23,36518;0,7;24,85;0,9361234;0;0,3516717;0
23,36518;0,7;24,85;0,92793;0;0,3727547;0
23,36518;0,7;24,85;0,9112912;0;0,4117626;0
23,36518;0,7;24,85;0,8967986;0;0,4424391;0
23,36518;0,7;24,85;0,8839322;0;0,4676152;0
23,36518;0,7;24,85;0,8694295;0;0,4940572;0
23,36518;0,7;24,85;0,857063;0;0,5152118;0
23,36518;0,7;24,85;0,8334073;0;0,5526593;0
23,36518;0,7;24,85;0,8130839;0;0,5821465;0
23,36518;0,7;24,85;0,7963012;0;0,6049005;0
23,36518;0,7;24,85;0,7812406;0;0,6242301;0
23,36518;0,7;24,85;0,7644973;0;0,644627;0
23,36518;0,7;24,85;0,7287807;0;0,6847472;0
23,36518;0,7;24,85;0,7011119;0;0,7130514;0
23,36518;0,7;24,85;0,6785991;0;0,7345089;0
23,36518;0,7;24,85;0,6582729;0;0,7527795;0
23,36518;0,7;24,85;0,6220819;0;0,7829522;0
23,36518;0,7;24,85;0,5921306;0;0,805842;0
23,36518;0,7;24,85;0,5691125;0;0,8222597;0
23,36518;0,7;24,85;0,5472181;0;0,83699;0
23,36518;0,7;24,85;0,5265464;0;0,8501465;0
23,36518;0,7;24,85;0,4875613;0;0,8730888;0
23,36518;0,7;24,85;0,4576632;0;0,8891257;0
23,36518;0,7;24,85;0,4289418;0;0,9033322;0
23,36518;0,7;24,85;0,4049568;0;0,9143358;0
23,36518;0,7;24,85;0,3850431;0;0,9228987;0
23,36518;0,7;24,85;0,3437977;0;0,9390438;0
23,36518;0,7;24,85;0,3108495;0;0,9504591;0
23,36518;0,7;24,85;0,2829516;0;0,9591342;0
23,36518;0,7;24,85;0,2548121;0;0,9669906;0
23,36518;0,7;24,85;0,2255369;0;0,9742346;0
23,36518;0,7;24,85;0,1784665;0;0,983946;0
23,36518;0,7;24,85;0,1421876;0;0,9898398;0
23,36518;0,7;24,85;0,1122746;0;0,9936772;0
23,36518;0,7;24,85;0,08899263;0;0,9960323;0
23,36518;0,7;24,85;0,06772966;0;0,9977038;0
23,36518;0,7;24,85;0,03698647;0;0,9993158;0
23,36518;0,7;24,85;0,01658012;0;0,9998626;0
23,36518;0,7;24,85;0,00258587;0;0,9999967;0
23,36518;0,7;24,85;-0,007922806;0;0,9999686;0
23,36518;0,7;24,85;-0,01563692;0;0,9998778;0
23,36518;0,7;24,85;-0,02470684;0;0,9996948;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36518;0,7;24,85;-0,02738184;0;0,9996251;0
23,36491;0,7;24,84492;-0,02738184;0;0,9996251;0
23,36348;0,7;24,81823;-0,02738184;0;0,9996251;0
23,362;0,7;24,7908;-0,02738184;0;0,9996251;0
23,3606;0,7;24,76557;-0,02738184;0;0,9996251;0
23,35912;0,7;24,73866;-0,02738184;0;0,9996251;0
23,3576;0,7;24,71097;-0,02738184;0;0,9996251;0
23,3558;0,7;24,67824;-0,02738184;0;0,9996251;0
23,35093;0,7;24,58894;-0,02738184;0;0,9996251;0
23,34716;0,7;24,52005;-0,02738184;0;0,9996251;0
23,34414;0,7;24,46521;-0,02738184;0;0,9996251;0
23,3412;0,7;24,41176;-0,02738184;0;0,9996251;0
23,33823;0,7;24,35773;-0,02738184;0;0,9996251;0
23,33544;0,7;24,30679;-0,02738184;0;0,9996251;0
23,32888;0,7;24,18693;-0,02738184;0;0,9996251;0
23,32429;0,7;24,10303;-0,02738184;0;0,9996251;0
23,32018;0,7;24,02812;-0,02738184;0;0,9996251;0
23,3169;0,7;23,96819;-0,02738184;0;0,9996251;0
23,31373;0,7;23,91129;-0,02841088;0;0,9995964;0
23,31001;0,7;23,84841;-0,03077742;0;0,9995263;0
23,30054;0,7;23,71675;-0,04122297;0;0,99915;0
23,29136;0,7;23,61818;-0,05205448;0;0,9986443;0
23,28246;0,7;23,54069;-0,06253734;0;0,9980426;0
23,27314;0,7;23,47232;-0,07328166;0;0,9973113;0
23,26122;0,7;23,39828;-0,08673333;0;0,9962316;0
23,23258;0,7;23,26025;-0,1181502;0;0,9929957;0
23,20614;0,7;23,16175;-0,1440417;0;0,9895716;0
23,18135;0,7;23,08464;-0,1665989;0;0,9860248;0
23,15292;0,7;23,00879;-0,191027;0;0,9815848;0
23,12573;0,7;22,94538;-0,2122583;0;0,9772137;0
23,05878;0,7;22,81457;-0,257145;0;0,9663728;0
22,9892;0,7;22,70243;-0,2917766;0;0,9564865;0
22,92849;0,7;22,61678;-0,3157711;0;0,9488354;0
22,877;0,7;22,55041;-0,3327442;0;0,9430171;0
22,78202;0,7;22,43822;-0,3558395;0;0,9345471;0
22,71112;0,7;22,36077;-0,3689638;0;0,9294438;0
22,65089;0,7;22,298;-0,3775844;0;0,9259752;0
22,59176;0,7;22,23833;-0,3838239;0;0,9234063;0
22,53838;0,7;22,18565;-0,3877402;0;0,9217687;0
22,43957;0,7;22,08932;-0,3894022;0;0,9210679;0
22,36427;0,7;22,01616;-0,3894022;0;0,9210679;0
22,30413;0,7;21,9575;-0,3873312;0;0,9219407;0
22,24863;0,7;21,90269;-0,3836745;0;0,9234685;0
22,19787;0,7;21,85163;-0,3787862;0;0,9254842;0
22,09865;0,7;21,74728;-0,3628687;0;0,9318403;0
22,02885;0,7;21,66885;-0,3479683;0;0,9375063;0
21,97686;0,7;21,60674;-0,3344628;0;0,942409;0
21,93225;0,7;21,55023;-0,3208458;0;0,9471315;0
21,88937;0,7;21,49239;-0,3056174;0;0,9521545;0
21,81161;0,7;21,37481;-0,269553;0;0,9629856;0
21,75439;0,7;21,27279;-0,2351451;0;0,9719603;0
21,71424;0,7;21,18891;-0,2066512;0;0,9784147;0
21,68225;0,7;21,11125;-0,1807625;0;0,9835268;0
21,65811;0,7;21,04344;-0,1584713;0;0,9873636;0
21,61901;0,7;20,908;-0,1208485;0;0,992671;0
21,5957;0,7;20,80255;-0,09554238;0;0,9954254;0
21,57879;0,7;20,70502;-0,07529335;0;0,9971614;0
21,56775;0,7;20,62477;-0,06080656;0;0,9981496;0
21,55978;0,7;20,55322;-0,04951608;0;0,9987733;0
21,54801;0,7;20,41272;-0,03371998;0;0,9994314;0
21,54195;0,7;20,3109;-0,02556139;0;0,9996732;0
21,5379;0,7;20,224;-0,02092618;0;0,9997811;0
21,53492;0,7;20,14905;-0,01868372;0;0,9998255;0
21,53192;0,7;20,06809;-0,01832917;0;0,999832;0
21,52639;0,7;19,91817;-0,01832917;0;0,999832;0
21,52218;0,7;19,80424;-0,01832917;0;0,999832;0
21,51897;0,7;19,71728;-0,01832917;0;0,999832;0
21,51643;0,7;19,64832;-0,01832917;0;0,999832;0
21,51422;0,7;19,58835;-0,01832917;0;0,999832;0
21,50957;0,7;19,46242;-0,01832917;0;0,999832;0
21,50592;0,7;19,36348;-0,01832917;0;0,999832;0
21,50315;0,7;19,28852;-0,01832917;0;0,999832;0
21,50072;0,7;19,22256;-0,01832917;0;0,999832;0
21,49851;0,7;19,16259;-0,01832917;0;0,999832;0
21,49641;0,7;19,10562;-0,01832917;0;0,999832;0
21,49176;0,7;18,97969;-0,01832917;0;0,999832;0
21,48866;0,7;18,89573;-0,01832917;0;0,999832;0
21,48601;0,7;18,82377;-0,01832917;0;0,999832;0
21,48335;0,7;18,75181;-0,01832917;0;0,999832;0
21,48092;0,7;18,68585;-0,01832917;0;0,999832;0
21,47849;0,7;18,61989;-0,01832917;0;0,999832;0
21,47362;0,7;18,48796;-0,01832917;0;0,999832;0
21,47019;0,7;18,39501;-0,01832917;0;0,999832;0
21,46764;0,7;18,32605;-0,01832917;0;0,999832;0
21,46521;0,7;18,26008;-0,01832917;0;0,999832;0
21,46289;0,7;18,19712;-0,01832917;0;0,999832;0
21,46034;0,7;18,12816;-0,01832917;0;0,999832;0
21,45547;0,7;17,99623;-0,01832917;0;0,999832;0
21,45216;0,7;17,90628;-0,01832917;0;0,999832;0
21,44939;0,7;17,83132;-0,01832917;0;0,999832;0
21,44707;0,7;17,76835;-0,01832917;0;0,999832;0
21,44508;0,7;17,71438;-0,01832917;0;0,999832;0
21,4432;0,7;17,66341;-0,01832917;0;0,999832;0
21,43855;0,7;17,53748;-0,01832917;0;0,999832;0
21,4349;0,7;17,43854;-0,01832917;0;0,999832;0
21,43224;0,7;17,36658;-0,01832917;0;0,999832;0
21,42992;0,7;17,30361;-0,01832917;0;0,999832;0
21,42771;0,7;17,24364;-0,01832917;0;0,999832;0
21,42561;0,7;17,18667;-0,01832917;0;0,999832;0
21,42085;0,7;17,14925;-0,01832917;0;0,999832;0
21,41742;0,7;17,14925;-0,01832917;0;0,999832;0
21,41454;0,7;17,14925;-0,01832917;0;0,999832;0
21,41178;0,7;17,14925;-0,01832917;0;0,999832;0
21,40945;0,7;17,14925;-0,01832917;0;0,999832;0
21,40735;0,7;17,14925;-0,01832917;0;0,999832;0
21,40226;0,7;17,14925;-0,01832917;0;0,999832;0
21,39828;0,7;17,14925;-0,01832917;0;0,999832;0
21,39535;0,7;17,14931;-0,01832917;0;0,999832;0
21,39288;0,7;17,14938;-0,01832917;0;0,999832;0
21,39095;0,7;17,14943;-0,01832917;0;0,999832;0
21,38786;0,7;17,14953;-0,01832917;0;0,999832;0
21,38602;0,7;17,1496;-0,01832917;0;0,999832;0
21,38484;0,7;17,14965;-0,01832917;0;0,999832;0
21,38392;0,7;17,1497;-0,01832917;0;0,999832;0
21,38319;0,7;17,14974;-0,01832917;0;0,999832;0
21,38261;0,7;17,14978;-0,01832917;0;0,999832;0
21,38183;0,7;17,14987;-0,01832917;0;0,999832;0
21,38158;0,7;17,14995;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917;0;0,999832;0
21,38158;0,7;17,15;-0,01832917
