8,311826;0,7;10,07957;0,5541627;0;-0,8324084;0
8,270835;0,7;10,06243;0,5670808;0;-0,8236621;0
8,168688;0,7;10,02341;0,573701;0;-0,8190649;0
8,135052;0,7;9,981239;0,5786805;0;-0,8155543;0
8,104172;0,7;9,946258;0,5827355;0;-0,8126619;0
8,070022;0,7;9,914183;0,5856355;0;-0,8105745;0
8,038041;0,7;9,887321;0,5882247;0;-0,8086976;0
8,007493;0,7;9,861689;0,5902009;0;-0,8072564;0
7,97734;0,7;9,836424;0,5918719;0;-0,8060321;0
7,941098;0,7;9,809313;0,5923456;0;-0,805684;0
7,830092;0,7;9,752642;0,5923548;0;-0,8056772;0
7,759009;0,7;9,726769;0,5923548;0;-0,8056772;0
7,705663;0,7;9,707872;0,5923548;0;-0,8056772;0
7,659988;0,7;9,693602;0,5923548;0;-0,8056772;0
7,616538;0,7;9,680025;0,5923548;0;-0,8056772;0
7,576226;0,7;9,66743;0,5923548;0;-0,8056772;0
7,533722;0,7;9,65415;0,5928832;0;-0,8052886;0
7,48887;0,7;9,640201;0,5976161;0;-0,8017825;0
7,373306;0,7;9,605746;0,6013002;0;-0,7990232;0
7,311264;0,7;9,58787;0,6046023;0;-0,7965274;0
7,263285;0,7;9,574474;0,6079503;0;-0,7939751;0
7,222248;0,7;9,563388;0,6117088;0;-0,791083;0
7,182991;0,7;9,553182;0,6155823;0;-0,7880725;0
7,144815;0,7;9,543655;0,6201407;0;-0,7844906;0
7,104662;0,7;9,534128;0,6242883;0;-0,781194;0
7,061938;0,7;9,524468;0,6282011;0;-0,778051;0
7,017732;0,7;9,514939;0,6351088;0;-0,7724227;0
6,892688;0,7;9,490307;0,6380147;0;-0,7700242;0
6,810997;0,7;9,474854;0,6392069;0;-0,7690347;0
6,756438;0,7;9,464707;0,6397139;0;-0,7686132;0
6,708286;0,7;9,455818;0,6397418;0;-0,7685899;0
6,663554;0,7;9,447564;0,6397418;0;-0,7685899;0
6,621146;0,7;9,439739;0,6397418;0;-0,7685899;0
6,580545;0,7;9,432247;0,6397418;0;-0,7685899;0
6,538501;0,7;9,424489;0,6397418;0;-0,7685899;0
6,429139;0,7;9,404309;0,6397418;0;-0,7685899;0
6,35986;0,7;9,391525;0,6397418;0;-0,7685899;0
6,31069;0,7;9,382452;0,6397418;0;-0,7685899;0
6,266735;0,7;9,374341;0,6397418;0;-0,7685899;0
6,222843;0,7;9,366241;0,6402067;0;-0,7682027;0
6,177409;0,7;9,357915;0,6411555;0;-0,7674111;0
6,132998;0,7;9,349889;0,6425585;0;-0,7662367;0
6,091286;0,7;9,342508;0,6487072;0;-0,7610381;0
5,980641;0,7;9,324763;0,6531537;0;-0,7572255;0
5,919134;0,7;9,315637;0,6571249;0;-0,7537818;0
5,870298;0,7;9,308914;0,661305;0;-0,7501171;0
5,82699;0,7;9,303442;0,6656318;0;-0,7462804;0
5,78345;0,7;9,298451;0,6703442;0;-0,7420503;0
5,741805;0,7;9,294212;0,6754399;0;-0,737415;0
5,699443;0,7;9,290489;0,681293;0;-0,7320108;0
5,655319;0,7;9,287318;0,6870122;0;-0,7266459;0
5,607858;0,7;9,284655;0,6971611;0;-0,7169145;0
5,492295;0,7;9,281425;0,702325;0;-0,7118564;0
5,424439;0,7;9,280511;0,7056111;0;-0,7085993;0
5,373862;0,7;9,280297;0,7080742;0;-0,7061381;0
5,328681;0,7;9,280421;0,7100962;0;-0,7041047;0
5,284773;0,7;9,280793;0,7115893;0;-0,7025957;0
5,241408;0,7;9,281344;0,712753;0;-0,7014151;0
5,198164;0,7;9,282038;0,7134143;0;-0,7007425;0
5,156353;0,7;9,282787;0,7134597;0;-0,7006963;0
5,044713;0,7;9,284802;0,7134597;0;-0,7006963;0
4,983003;0,7;9,285916;0,7134597;0;-0,7006963;0
4,936501;0,7;9,286756;0,7134597;0;-0,7006963;0
4,891841;0,7;9,287561;0,7134597;0;-0,7006963;0
4,849332;0,7;9,288329;0,7134597;0;-0,7006963;0
4,806897;0,7;9,289095;0,7134597;0;-0,7006963;0
4,767631;0,7;9,289804;0,7134597;0;-0,7006963;0
4,726282;0,7;9,29055;0,7134597;0;-0,7006963;0
4,686527;0,7;9,291268;0,7134597;0;-0,7006963;0
4,57365;0,7;9,293306;0,7134597;0;-0,7006963;0
4,51017;0,7;9,294453;0,7134597;0;-0,7006963;0
4,462734;0,7;9,295309;0,7134597;0;-0,7006963;0
4,42121;0,7;9,296059;0,7134597;0;-0,7006963;0
4,379151;0,7;9,296818;0,7134597;0;-0,7006963;0
4,337456;0,7;9,29757;0,7134597;0;-0,7006963;0
4,297287;0,7;9,298295;0,7134597;0;-0,7006963;0
4,256301;0,7;9,299035;0,7138729;0;-0,7002754;0
4,211261;0,7;9,299901;0,7176204;0;-0,6964344;0
4,095724;0,7;9,303364;0,7205632;0;-0,6933892;0
4,032978;0,7;9,305777;0,7237277;0;-0,6900857;0
3,977653;0,7;9,308411;0,7272546;0;-0,6863678;0
3,927539;0,7;9,311312;0,7301381;0;-0,6832997;0
3,879615;0,7;9,314491;0,7327488;0;-0,6804993;0
3,826896;0,7;9,318395;0,7344972;0;-0,6786118;0
3,780264;0,7;9,322089;0,7358193;0;-0,6771779;0
3,735977;0,7;9,325771;0,7359002;0;-0,67709;0
3,597885;0,7;9,337286;0,7359002;0;-0,67709;0
3,527247;0,7;9,343176;0,7359002;0;-0,67709;0
3,474998;0,7;9,347532;0,7359002;0;-0,67709;0
3,431717;0,7;9,351141;0,7359002;0;-0,67709;0
3,388523;0,7;9,354743;0,7359002;0;-0,67709;0
3,347186;0,7;9,35819;0,7359002;0;-0,67709;0
3,307548;0,7;9,361495;0,7359002;0;-0,67709;0
3,264148;0,7;9,365114;0,7359002;0;-0,67709;0
3,151642;0,7;9,374496;0,7359002;0;-0,67709;0
3,087059;0,7;9,379881;0,7359002;0;-0,67709;0
3,039369;0,7;9,383858;0,7359002;0;-0,67709;0
2,995486;0,7;9,387517;0,7359002;0;-0,67709;0
2,953673;0,7;9,391004;0,7359002;0;-0,67709;0
2,911997;0,7;9,394479;0,7359002;0;-0,67709;0
2,870338;0,7;9,397953;0,736241;0;-0,6767195;0
2,829269;0,7;9,40142;0,7370303;0;-0,6758596;0
2,784227;0,7;9,405327;0,7414023;0;-0,6710609;0
2,672493;0,7;9,416483;0,7447457;0;-0,6673484;0
2,608436;0,7;9,423526;0,7471141;0;-0,6646958;0
2,557392;0,7;9,429505;0,7487478;0;-0,662855;0
2,509021;0,7;9,435413;0,7498487;0;-0,6616094;0
2,462479;0,7;9,441256;0,7505544;0;-0,6608086;0
2,420489;0,7;9,446617;0,7508474;0;-0,6604758;0
2,378054;0,7;9,452074;0,7508653;0;-0,6604555;0
2,333674;0,7;9,457784;0,7508653;0;-0,6604555;0
2,222611;0,7;9,472072;0,7508653;0;-0,6604555;0
2,162587;0,7;9,479794;0,7508653;0;-0,6604555;0
2,116842;0,7;9,485679;0,7508653;0;-0,6604555;0
2,07584;0,7;9,490953;0,7508653;0;-0,6604555;0
2,036153;0,7;9,496059;0,7508653;0;-0,6604555;0
1,99561;0,7;9,501275;0,7508653;0;-0,6604555;0
1,956842;0,7;9,506263;0,7508653;0;-0,6604555;0
1,918705;0,7;9,511169;0,7512033;0;-0,660071;0
1,877168;0,7;9,516557;0,7546289;0;-0,6561519;0
1,764294;0,7;9,532392;0,7573244;0;-0,6530389;0
1,703542;0,7;9,541425;0,7598682;0;-0,6500773;0
1,655371;0,7;9,548972;0,7624629;0;-0,647032;0
1,613526;0,7;9,555872;0,7654038;0;-0,6435503;0
1,571617;0,7;9,563175;0,768675;0;-0,6396396;0
1,531053;0,7;9,570671;0,7722746;0;-0,6352889;0
1,489904;0,7;9,578757;0,7761889;0;-0,6305004;0
1,449727;0,7;9,58717;0,7801221;0;-0,6256274;0
1,41047;0,7;9,595904;0,7924779;0;-0,6099006;0
1,307163;0,7;9,623267;0,8000312;0;-0,5999583;0
1,247676;0,7;9,640624;0,8064564;0;-0,5912936;0
1,204261;0,7;9,654315;0,81197;0;-0,5836993;0
1,165125;0,7;9,667469;0,8181016;0;-0,5750738;0
1,127439;0,7;9,681029;0,8240232;0;-0,5665562;0
1,089272;0,7;9,695664;0,8301255;0;-0,5575768;0
1,052765;0,7;9,71058;0,8368467;0;-0,5474373;0
1,01558;0,7;9,726839;0,8437346;0;-0,5367606;0
0,9781198;0,7;9,744365;0,8610554;0;-0,5085113;0
0,8802108;0,7;9,798347;0,8706588;0;-0,4918874;0
0,8261223;0,7;9,830937;0,87786;0;-0,4789173;0
0,7851957;0,7;9,857283;0,8848681;0;-0,4658419;0
0,746658;0,7;9,883739;0,8908899;0;-0,4542193;0
0,7110555;0,7;9,909578;0,8967592;0;-0,4425191;0
0,6782201;0,7;9,934747;0,9028502;0;-0,4299552;0
0,644611;0,7;9,962031;0,9084009;0;-0,4181004;0
0,612412;0,7;9,9896;0,9141499;0;-0,4053764;0
0,5783474;0,7;10,02046;0,9287145;0;-0,3707958;0
0,4910699;0,7;10,11233;0,9381024;0;-0,3463579;0
0,435658;0,7;10,17715;0,943716;0;-0,3307568;0
0,401201;0,7;10,22026;0,9485188;0;-0,3167207;0
0,3720628;0,7;10,25903;0,9528486;0;-0,3034465;0
0,3461685;0,7;10,29556;0,9567388;0;-0,2909481;0
0,3225049;0,7;10,33087;0,9602219;0;-0,2792379;0
0,3019804;0,7;10,36318;0,9635617;0;-0,267486;0
0,2822619;0,7;10,39595;0,9721056;0;-0,2345437;0
0,2308953;0,7;10,49621;0,976336;0;-0,2162595;0
0,2022183;0,7;10,55776;0,9792455;0;-0,2026778;0
0,1821136;0,7;10,60425;0,9814216;0;-0,1918638;0
0,1664814;0,7;10,6427;0,9834989;0;-0,1809143;0
0,1506374;0,7;10,68431;0,9852424;0;-0,171165;0
0,136615;0,7;10,72345;0,9867018;0;-0,1625412;0
0,1235161;0,7;10,76213;0,9881006;0;-0,1538092;0
0,1113299;0,7;10,80033;0,9892648;0;-0,1461337;0
0,09966227;0,7;10,83896;0,9916598;0;-0,1288833;0
0,07147793;0,7;10,94555;0,9928033;0;-0,1197564;0
0,05556484;0,7;11,01055;0,9935139;0;-0,1137115;0
0,04473946;0,7;11,05723;0,9940491;0;-0,108933;0
0,03542914;0,7;11,0992;0,9945065;0;-0,1046758;0
0,02709198;0,7;11,13836;0,9948676;0;-0,1011855;0
0,0190227;0,7;11,17762;0,9951686;0;-0,09818032;0
0,0112076;0,7;11,21684;0,9954163;0;-0,0956377;0
0,003979243;0,7;11,25411;0,995613;0;-0,09356744;0
-0,003278748;0,7;11,29239;0,9957964;0;-0,09159493;0
-0,02316727;0,7;11,39958;0,9958011;0;-0,09154418;0
-0,03389633;0,7;11,45744;0,9958011;0;-0,09154418;0
-0,04262529;0,7;11,50452;0,9958011;0;-0,09154418;0
-0,05042414;0,7;11,54658;0,9958011;0;-0,09154418;0
-0,05758808;0,7;11,58521;0,9958011;0;-0,09154418;0
-0,06531183;0,7;11,62687;0,9958011;0;-0,09154418;0
-0,07257423;0,7;11,66603;0,9958011;0;-0,09154418;0
-0,07980321;0,7;11,70502;0,9958011;0;-0,09154418;0
-0,08683577;0,7;11,74294;0,9958011;0;-0,09154418;0
-0,1062856;0,7;11,84784;0,9958011;0;-0,09154418;0
-0,1167951;0,7;11,90451;0,9958011;0;-0,09154418;0
-0,1255725;0,7;11,95185;0,9958011;0;-0,09154418;0
-0,1331364;0,7;11,99264;0,9958011;0;-0,09154418;0
-0,1404082;0,7;12,03186;0,9958011;0;-0,09154418;0
-0,1474301;0,7;12,06973;0,9958011;0;-0,09154418;0
-0,1546268;0,7;12,10854;0,9958011;0;-0,09154418;0
-0,1614743;0,7;12,14547;0,9958011;0;-0,09154418;0
-0,1689423;0,7;12,18574;0,9958011;0;-0,09154418;0
-0,1896949;0,7;12,29766;0,9958011;0;-0,09154418;0
-0,2006918;0,7;12,35697;0,9958011;0;-0,09154418;0
-0,2087955;0,7;12,40067;0,9958011;0;-0,09154418;0
-0,2161224;0,7;12,44018;0,9958011;0;-0,09154418;0
-0,2231046;0,7;12,47784;0,9958011;0;-0,09154418;0
-0,2308958;0,7;12,51985;0,9958011;0;-0,09154418;0
-0,2383955;0,7;12,5603;0,9958011;0;-0,09154418;0
-0,2456658;0,7;12,59951;0,9958011;0;-0,09154418;0
-0,2528828;0,7;12,63843;0,9958011;0;-0,09154418;0
-0,2729766;0,7;12,74679;0,9958011;0;-0,09154418;0
-0,2841392;0,7;12,80699;0,9958011;0;-0,09154418;0
-0,2928239;0,7;12,85383;0,9958011;0;-0,09154418;0
-0,3005463;0,7;12,89548;0,9958011;0;-0,09154418;0
-0,3084269;0,7;12,93798;0,9958011;0;-0,09154418;0
-0,3157953;0,7;12,97771;0,9958011;0;-0,09154418;0
-0,3228076;0,7;13,01553;0,9958466;0;-0,09104756;0
-0,33021;0,7;13,05568;0,9959513;0;-0,08989543;0
-0,3382386;0,7;13,09979;0,9965801;0;-0,08263252;0
-0,3581751;0,7;13,21918;0,9971321;0;-0,07568091;0
-0,3704912;0,7;13,29985;0,9975407;0;-0,07009126;0
-0,3778289;0,7;13,35181;0,9979013;0;-0,06475484;0
-0,3836581;0,7;13,39653;0,9982458;0;-0,05920579;0
-0,3885781;0,7;13,43786;0,9985328;0;-0,05415013;0
-0,3932894;0,7;13,48117;0,9987805;0;-0,04937115;0
-0,3976249;0,7;13,52492;0,9989663;0;-0,04545721;0
-0,4015798;0,7;13,56829;0,9992279;0;-0,0392896;0
-0,4100733;0,7;13,67612;0,9993198;0;-0,0368793;0
-0,4144572;0,7;13,73544;0,9993653;0;-0,03562156;0
-0,4177821;0,7;13,78202;0,9993851;0;-0,03506503;0
-0,4207516;0,7;13,82428;0,9993863;0;-0,03503038;0
-0,4236945;0,7;13,86621;0,9993863;0;-0,03503038;0
-0,4264691;0,7;13,90574;0,9993863;0;-0,03503038;0
-0,4291052;0,7;13,9433;0,9993863;0;-0,03503038;0
-0,4318562;0,7;13,98249;0,9993863;0;-0,03503038;0
-0,4345572;0,7;14,02097;0,9993863;0;-0,03503038;0
-0,4420838;0,7;14,1282;0,9993863;0;-0,03503038;0
-0,4463322;0,7;14,18873;0,9993863;0;-0,03503038;0
-0,4495266;0,7;14,23424;0,9993863;0;-0,03503038;0
-0,452447;0,7;14,27585;0,9993863;0;-0,03503038;0
-0,4551873;0,7;14,31489;0,9993863;0;-0,03503038;0
-0,4578321;0,7;14,35257;0,9993863;0;-0,03503038;0
-0,4606912;0,7;14,3933;0,9993863;0;-0,03503038;0
-0,4635772;0,7;14,43442;0,9993863;0;-0,03503038;0
-0,4664989;0,7;14,47605;0,9993863;0;-0,03503038;0
-0,4784653;0,7;14,64653;0,9993863;0;-0,03503038;0
-0,4839775;0,7;14,72506;0,9993863;0;-0,03503038;0
-0,4874434;0,7;14,77444;0,9993863;0;-0,03503038;0
-0,4904374;0,7;14,8171;0,9993863;0;-0,03503038;0
-0,4933126;0,7;14,85806;0,9993863;0;-0,03503038;0
-0,4961601;0,7;14,89863;0,9993863;0;-0,03503038;0
-0,4990724;0,7;14,94012;0,9993863;0;-0,03503038;0
-0,5066745;0,7;15,04843;0,9993863;0;-0,03503038;0
-0,5110022;0,7;15,11008;0,9993863;0;-0,03503038;0
-0,5143164;0,7;15,1573;0,9993863;0;-0,03503038;0
-0,5171993;0,7;15,19837;0,9993863;0;-0,03503038;0
-0,5201678;0,7;15,24067;0,9993863;0;-0,03503038;0
-0,5230138;0,7;15,28121;0,9993863;0;-0,03503038;0
-0,5258599;0,7;15,32176;0,9993863;0;-0,03503038;0
-0,5284691;0,7;15,35893;0,9993863;0;-0,03503038;0
-0,5311496;0,7;15,39712;0,9993863;0;-0,03503038;0
-0,5386803;0,7;15,50441;0,9993863;0;-0,03503038;0
-0,5441406;0,7;15,5822;0,9993863;0;-0,03503038;0
-0,5482432;0,7;15,64065;0,9993863;0;-0,03503038;0
-0,5527036;0,7;15,7042;0,9993863;0;-0,03503038;0
-0,5568646;0,7;15,76348;0,9993863;0;-0,03503038;0
-0,5609247;0,7;15,82133;0,9993863;0;-0,03503038;0
-0,5640286;0,7;15,86555;0,9992387;0;-0,03901256;0
-0,5731574;0,7;15,98228;0,9990813;0;-0,04285586;0
-0,5791059;0,7;16,05149;0,9989278;0;-0,04629755;0
-0,5835944;0,7;16,09981;0,9987425;0;-0,05013406;0
-0,5878685;0,7;16,14227;0,9985088;0;-0,05459202;0
-0,5927476;0,7;16,18676;0,998238;0;-0,05933807;0
-0,5979072;0,7;16,23001;0,9979103;0;-0,06461583;0
-0,6031442;0,7;16,27028;0,9975158;0;-0,0704436;0
-0,6090999;0,7;16,31223;0,9970796;0;-0,07636973;0
-0,6152207;0,7;16,35196;0,9953766;0;-0,09604941;0
-0,6361228;0,7;16,45925;0,994083;0;-0,1086241;0
-0,6496705;0,7;16,5205;0,9929658;0;-0,1184018;0
-0,6605933;0,7;16,56565;0,9914914;0;-0,1301721;0
-0,6735595;0,7;16,61418;0,9895468;0;-0,1442125;0
-0,689832;0,7;16,66883;0,9877464;0;-0,1560675;0
-0,7042389;0,7;16,71328;0,9858398;0;-0,1676904;0
-0,7177278;0,7;16,75178;0,9835407;0;-0,1806874;0
-0,7339483;0,7;16,79444;0,9768324;0;-0,2140058;0
-0,7808399;0,7;16,89632;0,9723406;0;-0,2335677;0
-0,8118692;0,7;16,95718;0,9683344;0;-0,2496569;0
-0,8369728;0,7;17,00263;0,9647543;0;-0,2631526;0
-0,8600153;0,7;17,04173;0,961227;0;-0,2757583;0
-0,8819847;0,7;17,07686;0,9575351;0;-0,2883168;0
-0,9052401;0,7;17,11198;0,9536791;0;-0,3008258;0
-0,9294757;0,7;17,14657;0,9499328;0;-0,3124545;0
-0,9537293;0,7;17,17945;0,9457614;0;-0,324862;0
-0,9798169;0,7;17,21295;0,9344706;0;-0,3560405;0
-1,053002;0,7;17,29505;0,9271366;0;-0,3747236;0
-1,098449;0,7;17,34208;0,9211363;0;-0,3892402;0
-1,135922;0,7;17,37851;0,9156119;0;-0,4020633;0
-1,168749;0,7;17,40868;0,9102706;0;-0,4140138;0
-1,200465;0,7;17,43633;0,9047734;0;-0,4258934;0
-1,231883;0,7;17,46231;0,8989949;0;-0,4379593;0
-1,267034;0,7;17,48982;0,8933352;0;-0,449391;0
-1,302808;0,7;17,51638;0,8881599;0;-0,4595345;0
-1,338548;0,7;17,54167;0,8763101;0;-0,4817476;0
-1,432019;0,7;17,60099;0,869511;0;-0,4939136;0
-1,487646;0,7;17,63416;0,864744;0;-0,5022129;0
-1,530464;0,7;17,65859;0,8610056;0;-0,5085955;0
-1,565204;0,7;17,67773;0,8572288;0;-0,5149357;0
-1,601914;0,7;17,69726;0,8536857;0;-0,5207886;0
-1,638434;0,7;17,71606;0,850604;0;-0,525807;0
-1,674943;0,7;17,7343;0,8475503;0;-0,5307149;0
-1,711123;0,7;17,75186;0,8449388;0;-0,5348631;0
-1,747804;0,7;17,76923;0,839725;0;-0,5430119;0
-1,847638;0,7;17,81414;0,8374277;0;-0,5465482;0
-1,904097;0,7;17,83897;0,836001;0;-0,5487279;0
-1,943825;0,7;17,85619;0,8349099;0;-0,5503866;0
-1,984684;0,7;17,87372;0,8341412;0;-0,551551;0
-2,029029;0,7;17,89259;0,8337676;0;-0,5521156;0
-2,068009;0,7;17,90911;0,8337011;0;-0,5522161;0
-2,10716;0,7;17,9257;0,833698;0;-0,5522206;0
-2,145321;0,7;17,94187;0,833698;0;-0,5522206;0
-2,183353;0,7;17,95798;0,833698;0;-0,5522206;0
-2,285492;0,7;18,00126;0,833698;0;-0,5522206;0
-2,343518;0,7;18,02584;0,833698;0;-0,5522206;0
-2,386791;0,7;18,04418;0,833698;0;-0,5522206;0
-2,4244;0,7;18,06011;0,833698;0;-0,5522206;0
-2,461373;0,7;18,07578;0,833698;0;-0,5522206;0
-2,500602;0,7;18,0924;0,833698;0;-0,5522206;0
-2,538205;0,7;18,10833;0,833698;0;-0,5522206;0
-2,576328;0,7;18,12448;0,833698;0;-0,5522206;0
-2,612913;0,7;18,13998;0,833698;0;-0,5522206;0
-2,715369;0,7;18,18339;0,833698;0;-0,5522206;0
-2,769011;0,7;18,20611;0,833698;0;-0,5522206;0
-2,812404;0,7;18,2245;0,833698;0;-0,5522206;0
-2,849562;0,7;18,24024;0,833698;0;-0,5522206;0
-2,887991;0,7;18,25652;0,833698;0;-0,5522206;0
-2,925814;0,7;18,27255;0,833698;0;-0,5522206;0
-2,963377;0,7;18,28846;0,833698;0;-0,5522206;0
-3,000933;0,7;18,30437;0,833698;0;-0,5522206;0
-3,044587;0,7;18,32287;0,833698;0;-0,5522206;0
-3,149596;0,7;18,36736;0,833698;0;-0,5522206;0
-3,209857;0,7;18,39289;0,833698;0;-0,5522206;0
-3,254125;0,7;18,41164;0,833698;0;-0,5522206;0
-3,292985;0,7;18,42811;0,833698;0;-0,5522206;0
-3,332475;0,7;18,44484;0,833698;0;-0,5522206;0
-3,370382;0,7;18,4609;0,833698;0;-0,5522206;0
-3,417146;0,7;18,48071;0,8342714;0;-0,551354;0
-3,471915;0,7;18,50405;0,8377314;0;-0,5460824;0
-3,581363;0,7;18,55233;0,8405205;0;-0,5417798;0
-3,643773;0,7;18,58063;0,8428698;0;-0,5381177;0
-3,68771;0,7;18,60101;0,8447672;0;-0,5351341;0
-3,729063;0,7;18,62055;0,8463295;0;-0,5326598;0
-3,7683;0,7;18,63938;0,8474929;0;-0,5308069;0
-3,806585;0,7;18,65795;0,8483554;0;-0,5294273;0
-3,845092;0,7;18,67679;0,84893;0;-0,5285054;0
-3,882057;0,7;18,69497;0,848967;0;-0,528446;0
-3,982308;0,7;18,7443;0,848967;0;-0,528446;0
-4,036082;0,7;18,77076;0,848967;0;-0,528446;0
-4,076799;0,7;18,79079;0,848967;0;-0,528446;0
-4,115197;0,7;18,80969;0,848967;0;-0,528446;0
-4,152209;0,7;18,8279;0,848967;0;-0,528446;0
-4,188544;0,7;18,84578;0,848967;0;-0,528446;0
-4,22421;0,7;18,86333;0,848967;0;-0,528446;0
-4,258994;0,7;18,88044;0,848967;0;-0,528446;0
-4,297529;0,7;18,8994;0,848967;0;-0,528446;0
-4,398703;0,7;18,94918;0,848967;0;-0,528446;0
-4,452455;0,7;18,97563;0,848967;0;-0,528446;0
-4,495699;0,7;18,99691;0,848967;0;-0,528446;0
-4,532883;0,7;19,0152;0,848967;0;-0,528446;0
-4,568796;0,7;19,03287;0,849208;0;-0,5280586;0
-4,604893;0,7;19,05067;0,8497571;0;-0,5271744;0
-4,64258;0,7;19,06936;0,8506546;0;-0,5257251;0
-4,680534;0,7;19,08834;0,85179;0;-0,5238835;0
-4,719286;0,7;19,10792;0,8567185;0;-0,5157843;0
-4,819427;0,7;19,16095;0,8600896;0;-0,510143;0
-4,875343;0,7;19,1915;0,8624608;0;-0,506124;0
-4,919826;0,7;19,21635;0,8643314;0;-0,5029226;0
-4,96076;0,7;19,23961;0,8656863;0;-0,5005868;0
-4,998716;0,7;19,26146;0,8667661;0;-0,4987149;0
-5,03417;0,7;19,28207;0,8675274;0;-0,4973893;0
-5,068776;0,7;19,30232;0,8680729;0;-0,4964369;0
-5,104247;0,7;19,32319;0,8683438;0;-0,4959629;0
-5,138021;0,7;19,34312;0,8683619;0;-0,4959312;0
-5,234778;0,7;19,4002;0,8683619;0;-0,4959312;0
-5,285722;0,7;19,43025;0,8683619;0;-0,4959312;0
-5,324979;0,7;19,45341;0,8683619;0;-0,4959312;0
-5,3613;0,7;19,47484;0,8683619;0;-0,4959312;0
-5,395979;0,7;19,49529;0,8683619;0;-0,4959312;0
-5,43118;0,7;19,51606;0,8683619;0;-0,4959312;0
-5,466836;0,7;19,53709;0,8683619;0;-0,4959312;0
-5,500798;0,7;19,55713;0,8683619;0;-0,4959312;0
-5,535547;0,7;19,57763;0,8701366;0;-0,4928108;0
-5,630896;0,7;19,63481;0,8719649;0;-0,4895684;0
-5,690187;0,7;19,67096;0,8748854;0;-0,48433;0
-5,75524;0,7;19,71171;0,8772117;0;-0,4801036;0
-5,799603;0,7;19,7401;0,8795542;0;-0,4757989;0
-5,83615;0,7;19,76399;0,8815023;0;-0,4721799;0
-5,871588;0,7;19,78758;0,8832682;0;-0,4688682;0
-5,909003;0,7;19,81289;0,8847405;0;-0,4660841;0
-5,94456;0,7;19,83727;0,8865057;0;-0,4627178;0
-6,04046;0,7;19,90411;0,8868864;0;-0,4619876;0
-6,096101;0,7;19,94303;0,8869017;0;-0,4619581;0
-6,135725;0,7;19,97075;0,8869017;0;-0,4619581;0
-6,170025;0,7;19,99474;0,8869017;0;-0,4619581;0
-6,201843;0,7;20,01699;0,8869017;0;-0,4619581;0
-6,233026;0,7;20,03881;0,8869017;0;-0,4619581;0
-6,265296;0,7;20,06138;0,8869017;0;-0,4619581;0
-6,298004;0,7;20,08426;0,8869017;0;-0,4619581;0
-6,329086;0,7;20,106;0,8869017;0;-0,4619581;0
-6,426966;0,7;20,17447;0,8869017;0;-0,4619581;0
-6,48858;0,7;20,21757;0,8869017;0;-0,4619581;0
-6,52908;0,7;20,2459;0,8869017;0;-0,4619581;0
-6,561981;0,7;20,26891;0,8869017;0;-0,4619581;0
-6,594114;0,7;20,29139;0,8869017;0;-0,4619581;0
-6,626294;0,7;20,3139;0,8869017;0;-0,4619581;0
-6,659088;0,7;20,33684;0,8869017;0;-0,4619581;0
-6,690521;0,7;20,35883;0,8869017;0;-0,4619581;0
-6,724616;0,7;20,38268;0,8869017;0;-0,4619581;0
-6,812164;0,7;20,44392;0,8874766;0;-0,4608528;0
-6,865245;0,7;20,48125;0,8883542;0;-0,4591589;0
-6,908443;0,7;20,51187;0,8893763;0;-0,457176;0
-6,944812;0,7;20,5379;0,8905795;0;-0,4548275;0
-6,978681;0,7;20,56241;0,8920298;0;-0,4519764;0
-7,013231;0,7;20,58775;0,8935964;0;-0,4488716;0
-7,045566;0,7;20,61181;0,8955057;0;-0,4450501;0
-7,078719;0,7;20,63693;0,8976379;0;-0,4407337;0
-7,111496;0,7;20,66226;0,904502;0;-0,4264696;0
-7,196129;0,7;20,73206;0,9080355;0;-0,4188932;0
-7,246824;0,7;20,77531;0,9104186;0;-0,4136882;0
-7,286039;0,7;20,80955;0,9123518;0;-0,4094072;0
-7,321692;0,7;20,84128;0,9139017;0;-0,4059357;0
-7,354576;0,7;20,87099;0,9151239;0;-0,4031726;0
-7,385161;0,7;20,89897;0,9161195;0;-0,4009055;0
-7,415778;0,7;20,92725;0,9168534;0;-0,399224;0
-7,444322;0,7;20,95381;0,9173926;0;-0,3979836;0
-7,47316;0,7;20,98079;0,91743;0;-0,3978972;0
-7,553053;0,7;21,05557;0,91743;0;-0,3978972;0
-7,598482;0,7;21,09809;0,91743;0;-0,3978972;0
-7,632471;0,7;21,1299;0,9176584;0;-0,3973701;0
-7,664476;0,7;21,15993;0,9181426;0;-0,3962504;0
-7,698228;0,7;21,19175;0,9188039;0;-0,3947143;0
-7,72736;0,7;21,2194;0,9196122;0;-0,3928273;0
-7,756609;0,7;21,24739;0,9206808;0;-0,3903164;0
-7,78553;0,7;21,27536;0,9219592;0;-0,3872873;0
-7,816143;0,7;21,30537;0,9263947;0;-0,3765539;0
-7,89191;0,7;21,38317;0,9294126;0;-0,3690424;0
-7,934332;0,7;21,42817;0,9319617;0;-0,3625567;0
-7,966837;0,7;21,46363;0,9342042;0;-0,3567389;0
-7,993954;0,7;21,49396;0,936573;0;-0,3504728;0
-8,018742;0,7;21,52244;0,9390607;0;-0,3437513;0
-8,043514;0,7;21,55174;0,9416566;0;-0,3365752;0
-8,067576;0,7;21,5811;0,9443603;0;-0,3289128;0
-8,092819;0,7;21,61294;0,9473611;0;-0,3201674;0
