-3,381448E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,381257E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,381066E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,380861E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,38067E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,380493E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,379988E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,379701E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,379456E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,379265E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,379074E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,378883E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,378705E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,378501E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,37831E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,377764E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,377382E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,377109E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,376877E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,376686E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,376495E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,376304E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,376086E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,375581E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,375281E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,375063E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,374858E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,374667E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,37449E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,374299E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,374122E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,373944E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,373439E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,373153E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,372935E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,372716E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,372512E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,372321E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,37213E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,371939E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,371748E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,371243E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,370943E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,370711E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,370506E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,370302E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,370111E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,369933E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,369742E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,369565E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,369074E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36876E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,368515E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36831E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,368105E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,367901E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36771E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,367532E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,367341E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,366837E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36655E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,366332E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,366141E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36595E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,365759E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,365568E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,365377E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,365186E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,364667E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,364367E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,364122E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,363903E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,363712E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,363521E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36333E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,363126E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,362594E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,36228E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,361993E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,361762E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,361571E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,361393E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,361202E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,360998E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,360493E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,360179E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,359893E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,359606E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,359388E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,359183E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,358979E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,358788E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,358269E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,357969E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,357737E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,357532E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,357341E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,35715E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,356959E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,356768E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,356577E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,356059E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,355759E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,355527E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,355322E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,355118E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,354927E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,354736E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,354545E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,354354E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,353835E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,353549E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,353317E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,353112E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,352921E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,35273E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,352553E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,352362E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,352171E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,351666E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,351366E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,351134E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,350929E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,350738E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,350548E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,350357E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,350166E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,349975E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,349442E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,349129E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,348883E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,348692E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,34846E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,348242E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,348037E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,347833E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,347328E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,347014E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,346782E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,346578E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,346373E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,346155E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,345964E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,345773E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,345254E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,344954E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,344722E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,344504E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,344299E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,344108E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,343917E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,34374E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,343549E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,343031E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,342717E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,342471E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,34228E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,342089E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,341912E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,341721E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,341489E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,340889E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,340561E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,340329E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,340125E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,339934E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,339729E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,339538E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,339347E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,338815E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,338447E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,33816E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,337942E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,337696E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,337437E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,337164E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,336619E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,336305E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,336059E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,335841E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,335636E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,335445E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,335268E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,335077E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,334559E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,334272E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,33404E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,333836E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,333645E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,33344E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,333235E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,333017E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,332485E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,332158E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,331912E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,331694E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,331489E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,331284E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,331093E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,330889E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,330357E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,330029E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,329743E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,329525E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,329265E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,329033E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,328842E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,328338E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,32801E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,327724E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,327465E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,327233E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,327001E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,32681E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,326619E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,3261E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,3258E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,325555E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,32535E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,325145E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,324954E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,324763E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,324586E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,324409E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,323877E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,323576E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,323345E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,32314E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,322949E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,322703E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,322417E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,322185E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,321639E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,321298E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,321039E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,320821E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,320616E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,320425E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,32022E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,319934E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,319388E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,319074E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,318843E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,318652E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,318461E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,31827E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,318065E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,317874E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,317369E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,317083E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,316864E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,31666E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,316455E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,31625E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,316046E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,3158E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,315268E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,314941E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,314695E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,314491E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,314286E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,314081E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,313877E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,313658E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,313126E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,312813E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,312567E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,312349E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,312144E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,311953E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,311748E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,311557E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,311053E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,310766E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,310548E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,31033E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,310125E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,309934E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,309729E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,309538E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,309347E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,308829E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,308502E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,30827E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,308051E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,307819E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,307601E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,307356E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,307096E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,306523E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,306169E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,305896E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,305691E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,305473E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,305268E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,305077E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,304859E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,3043E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,303972E-07;0,7;-3,85;0,7725816;0;-0,6349155;0
-3,303713E-07;
