-11,57785;0,7;10,75995;0,9970365;0;-0,07693113;0
-11,59493;0,7;10,79432;0,9970365;0;-0,07693113;0
-11,60799;0,7;10,8208;0,9970365;0;-0,07693113;0
-11,61945;0,7;10,84417;0,9970365;0;-0,07693113;0
-11,63094;0,7;10,86774;0,9970365;0;-0,07693113;0
-11,64163;0,7;10,8898;0,9970365;0;-0,07693113;0
-11,65236;0,7;10,91202;0,9970365;0;-0,07693113;0
-11,6631;0,7;10,93441;0,9970365;0;-0,07693113;0
-11,67471;0,7;10,95871;0,9970365;0;-0,07693113;0
-11,70385;0,7;11,02031;0,9970365;0;-0,07693113;0
-11,72142;0,7;11,05785;0,9970365;0;-0,07693113;0
-11,73485;0,7;11,08675;0,9970365;0;-0,07693113;0
-11,7458;0,7;11,11041;0,9970365;0;-0,07693113;0
-11,75761;0,7;11,13608;0,9970365;0;-0,07693113;0
-11,7703;0,7;11,1638;0,9970365;0;-0,07693113;0
-11,78218;0,7;11,18987;0,9970365;0;-0,07693113;0
-11,79409;0,7;11,21614;0,9970365;0;-0,07693113;0
-11,80518;0,7;11,2407;0,9970365;0;-0,07693113;0
-11,8403;0,7;11,31926;0,9970365;0;-0,07693113;0
-11,86098;0,7;11,36602;0,9970365;0;-0,07693113;0
-11,87482;0,7;11,39751;0,9970365;0;-0,07693113;0
-11,88696;0,7;11,42527;0,9970365;0;-0,07693113;0
-11,89913;0,7;11,45322;0,9970365;0;-0,07693113;0
-11,91133;0,7;11,48137;0,9970365;0;-0,07693113;0
-11,92444;0,7;11,51174;0,9970365;0;-0,07693113;0
-11,93582;0,7;11,53824;0,9970365;0;-0,07693113;0
-11,96925;0,7;11,61667;0,9970365;0;-0,07693113;0
-11,98871;0,7;11,66273;0,9970365;0;-0,07693113;0
-12,0029;0,7;11,69652;0,9970365;0;-0,07693113;0
-12,01624;0,7;11,72844;0,9970365;0;-0,07693113;0
-12,02873;0,7;11,75842;0,9970365;0;-0,07693113;0
-12,04035;0,7;11,78644;0,9970365;0;-0,07693113;0
-12,052;0,7;11,81462;0,9970365;0;-0,07693113;0
-12,06367;0,7;11,84298;0,9970365;0;-0,07693113;0
-12,07627;0,7;11,8737;0,9970365;0;-0,07693113;0
-12,11334;0,7;11,96478;0,9970365;0;-0,07693113;0
-12,14063;0,7;12,03248;0,9970365;0;-0,07693113;0
-12,15707;0,7;12,07352;0,9970365;0;-0,07693113;0
-12,16989;0,7;12,10566;0,9970365;0;-0,07693113;0
-12,18366;0,7;12,14032;0,9970365;0;-0,07693113;0
-12,19746;0,7;12,1752;0,9970365;0;-0,07693113;0
-12,20946;0,7;12,20561;0,9970365;0;-0,07693113;0
-12,22055;0,7;12,23382;0,9970365;0;-0,07693113;0
-12,25768;0,7;12,32891;0,9970365;0;-0,07693113;0
-12,27728;0,7;12,37946;0,9970365;0;-0,07693113;0
-12,29225;0,7;12,41827;0,9970365;0;-0,07693113;0
-12,30538;0,7;12,45243;0,9970365;0;-0,07693113;0
-12,31949;0,7;12,48926;0,9970365;0;-0,07693113;0
-12,3308;0,7;12,51887;0,9970365;0;-0,07693113;0
-12,34402;0,7;12,55361;0,9970365;0;-0,07693113;0
-12,35633;0,7;12,58603;0,9970365;0;-0,07693113;0
-12,36961;0,7;12,62114;0,9970365;0;-0,07693113;0
-12,40389;0,7;12,7123;0,9970365;0;-0,07693113;0
-12,42399;0,7;12,76607;0,9970365;0;-0,07693113;0
-12,4403;0,7;12,80991;0,9970365;0;-0,07693113;0
-12,45377;0,7;12,84624;0,9970365;0;-0,07693113;0
-12,46727;0,7;12,88275;0,9970365;0;-0,07693113;0
-12,47983;0,7;12,91684;0,9970365;0;-0,07693113;0
-12,49339;0,7;12,95373;0,9970365;0;-0,07693113;0
-12,50601;0,7;12,98816;0,9970365;0;-0,07693113;0
-12,51865;0,7;13,02275;0,9970365;0;-0,07693113;0
-12,55379;0,7;13,11943;0,9970365;0;-0,07693113;0
-12,57438;0,7;13,17641;0,9970365;0;-0,07693113;0
-12,59012;0,7;13,22012;0,9970365;0;-0,07693113;0
-12,60392;0,7;13,25858;0,9970365;0;-0,07693113;0
-12,61676;0,7;13,29446;0,9970365;0;-0,07693113;0
-12,63062;0,7;13,33329;0,9970365;0;-0,07693113;0
-12,64451;0,7;13,37231;0,9970365;0;-0,07693113;0
-12,65743;0,7;13,40872;0,9970365;0;-0,07693113;0
-12,67038;0,7;13,44529;0,9970365;0;-0,07693113;0
-12,70637;0,7;13,54744;0,9970365;0;-0,07693113;0
-12,72645;0,7;13,60475;0,9970365;0;-0,07693113;0
-12,74257;0,7;13,65088;0,9970365;0;-0,07693113;0
-12,75669;0,7;13,69145;0,9970365;0;-0,07693113;0
-12,77186;0,7;13,73514;0,9970365;0;-0,07693113;0
-12,78606;0,7;13,77611;0,9970365;0;-0,07693113;0
-12,79926;0,7;13,81433;0,9970365;0;-0,07693113;0
-12,81249;0,7;13,85271;0,9970365;0;-0,07693113;0
-12,82473;0,7;13,8883;0,9970365;0;-0,07693113;0
-12,85;0,7;13,99853;0,9970365;0;-0,07693113;0
-12,85;0,7;14,05384;0,9970365;0;-0,07693113;0
-12,85;0,7;14,0999;0,9970365;0;-0,07693113;0
-12,85;0,7;14,13649;0,9970365;0;-0,07693113;0
-12,85;0,7;14,17082;0,9970365;0;-0,07693113;0
-12,85;0,7;14,20532;0,9970365;0;-0,07693113;0
-12,85;0,7;14,23752;0,9970365;0;-0,07693113;0
-12,85;0,7;14,26987;0,9970365;0;-0,07693113;0
-12,85;0,7;14,36023;0,9970365;0;-0,07693113;0
-12,85;0,7;14,41347;0,9970365;0;-0,07693113;0
-12,85;0,7;14,45431;0,9970365;0;-0,07693113;0
-12,85;0,7;14,4928;0,9970365;0;-0,07693113;0
-12,85;0,7;14,53407;0,9970365;0;-0,07693113;0
-12,85;0,7;14,57298;0,9970365;0;-0,07693113;0
-12,85;0,7;14,60948;0,9970365;0;-0,07693113;0
-12,85;0,7;14,64352;0,9970365;0;-0,07693113;0
-12,85;0,7;14,68035;0,9970365;0;-0,07693113;0
-12,85;0,7;14,77587;0,9970365;0;-0,07693113;0
-12,85;0,7;14,83213;0,9970365;0;-0,07693113;0
-12,85;0,7;14,87526;0,9970365;0;-0,07693113;0
-12,85;0,7;14,91047;0,9970365;0;-0,07693113;0
-12,85;0,7;14,94583;0,9970365;0;-0,07693113;0
-12,85;0,7;14,98408;0,9970365;0;-0,07693113;0
-12,85;0,7;15,0225;0,9970365;0;-0,07693113;0
-12,85;0,7;15,05834;0,9970365;0;-0,07693113;0
-12,85;0,7;15,09433;0,9970365;0;-0,07693113;0
-12,85;0,7;15,19479;0,9970365;0;-0,07693113;0
-12,85;0,7;15,25392;0,9970365;0;-0,07693113;0
-12,85;0,7;15,29924;0,9970365;0;-0,07693113;0
-12,85;0,7;15,33909;0,9970365;0;-0,07693113;0
-12,85;0,7;15,37911;0,9970365;0;-0,07693113;0
-12,85;0,7;15,41643;0,9970365;0;-0,07693113;0
-12,85;0,7;15,4539;0,9970365;0;-0,07693113;0
-12,85;0,7;15,49152;0,9970365;0;-0,07693113;0
-12,85;0,7;15,5322;0,9970365;0;-0,07693113;0
-12,85;0,7;15,64941;0,9970365;0;-0,07693113;0
-12,85;0,7;15,72934;0,9970365;0;-0,07693113;0
-12,85;0,7;15,79196;0,9970365;0;-0,07693113;0
-12,85;0,7;15,85497;0,9970365;0;-0,07693113;0
-12,85;0,7;15,90627;0,9970998;0;-0,07610493;0
-12,85;0,7;15,95783;0,9972233;0;-0,07446993;0
-12,84764;0,7;16,0041;0,9974025;0;-0,07202922;0
-12,81769;0,7;16,04722;0,9980273;0;-0,06278232;0
-12,79755;0,7;16,07713;0,9984968;0;-0,05480973;0
-12,78309;0,7;16,09905;0,9988409;0;-0,04813473;0
-12,77027;0,7;16,11881;0,9991397;0;-0,04147238;0
-12,75746;0,7;16,13881;0,999419;0;-0,03408313;0
-12,74388;0,7;16,16035;0,9996762;0;-0,02544789;0
-12,7319;0,7;16,1796;0,9998527;0;-0,01716344;0
-12,71834;0,7;16,20168;0,9999756;0;-0,006989211;0
-12,68804;0,7;16,25209;0,9998023;0;0,0198851;0
-12,66887;0,7;16,28467;0,9992588;0;0,03849682;0
-12,65446;0,7;16,30948;0,9985748;0;0,05337037;0
-12,64083;0,7;16,33321;0,9976727;0;0,06818569;0
-12,62796;0,7;16,3558;0,9966834;0;0,08137703;0
-12,61586;0,7;16,37721;0,9956588;0;0,09307939;0
-12,60452;0,7;16,3974;0,9946357;0;0,1034401;0
-12,59233;0,7;16,41924;0,9934899;0;0,1139208;0
-12,56287;0,7;16,47255;0,9908;0;0,1353346;0
-12,54303;0,7;16,50878;0,9889879;0;0,147997;0
-12,52805;0,7;16,53631;0,9876667;0;0,1565712;0
-12,51549;0,7;16,55949;0,9866126;0;0,1630814;0
-12,50369;0,7;16,58132;0,9856835;0;0,1686062;0
-12,49099;0,7;16,60492;0,9847633;0;0,1739;0
-12,47992;0,7;16,62554;0,9840318;0;0,177993;0
-12,46706;0,7;16,64952;0,9832763;0;0,1821203;0
-12,45586;0,7;16,67048;0,9827008;0;0,1852002;0
-12,42276;0,7;16,73264;0,9817463;0;0,1901956;0
-12,40246;0,7;16,77092;0,9814389;0;0,191775;0
-12,38644;0,7;16,80122;0,9813765;0;0,1920941;0
-12,3721;0,7;16,8284;0,9813765;0;0,1920941;0
-12,35856;0,7;16,8541;0,9813765;0;0,1920941;0
-12,34585;0,7;16,87828;0,9813765;0;0,1920941;0
-12,33398;0,7;16,90089;0,9813765;0;0,1920941;0
-12,32205;0,7;16,92365;0,9813765;0;0,1920941;0
-12,31006;0,7;16,94658;0,9813765;0;0,1920941;0
-12,27557;0,7;17,01268;0,9813765;0;0,1920941;0
-12,25482;0,7;17,05258;0,9813765;0;0,1920941;0
-12,24056;0,7;17,08004;0,9813765;0;0,1920941;0
-12,22814;0,7;17,10402;0,9813765;0;0,1920941;0
-12,21469;0,7;17,13001;0,9813765;0;0,1920941;0
-12,20214;0,7;17,1543;0,9813765;0;0,1920941;0
-12,18952;0,7;17,17875;0,9813765;0;0,1920941;0
-12,17684;0,7;17,20336;0,9813765;0;0,1920941;0
-12,16409;0,7;17,22813;0,9813765;0;0,1920941;0
-12,12547;0,7;17,30337;0,9813765;0;0,1920941;0
-12,10041;0,7;17,35233;0,9813765;0;0,1920941;0
-12,08121;0,7;17,38994;0,9813765;0;0,1920941;0
-12,06392;0,7;17,42387;0,9813765;0;0,1920941;0
-12,04754;0,7;17,45605;0,9813765;0;0,1920941;0
-12,0321;0,7;17,48643;0,9813765;0;0,1920941;0
-12,01761;0,7;17,51497;0,9812678;0;0,192649;0
-12,002;0,7;17,54576;0,9810294;0;0,1938595;0
-11,96314;0,7;17,62258;0,9810294;0;0,1938595;0
-11,93979;0,7;17,66887;0,9810294;0;0,1938595;0
-11,92162;0,7;17,70493;0,9810294;0;0,1938595;0
-11,90549;0,7;17,73698;0,9810294;0;0,1938595;0
-11,89037;0,7;17,76707;0,9810294;0;0,1938595;0
-11,87625;0,7;17,79519;0,9810294;0;0,1938595;0
-11,86207;0,7;17,82345;0,9810294;0;0,1938595;0
-11,84783;0,7;17,85188;0,9810294;0;0,1938595;0
-11,83352;0,7;17,88046;0,9810294;0;0,1938595;0
-11,79357;0,7;17,96042;0,9810294;0;0,1938595;0
-11,77003;0,7;18,00761;0,9810294;0;0,1938595;0
-11,75199;0,7;18,04384;0,9810294;0;0,1938595;0
-11,73726;0,7;18,07346;0,9810294;0;0,1938595;0
-11,72247;0,7;18,10323;0,9810294;0;0,1938595;0
-11,70761;0,7;18,13315;0,9810294;0;0,1938595;0
-11,69268;0,7;18,16323;0,9810294;0;0,1938595;0
-11,67885;0,7;18,19114;0,9810294;0;0,1938595;0
-11,6638;0,7;18,22152;0,9810294;0;0,1938595;0
-11,62296;0,7;18,3041;0,9810294;0;0,1938595;0
-11,59942;0,7;18,3518;0,9810294;0;0,1938595;0
-11,58047;0,7;18,39022;0,9810294;0;0,1938595;0
-11,56382;0,7;18,42404;0,9810294;0;0,1938595;0
-11,54829;0,7;18,4556;0,9810294;0;0,1938595;0
-11,53269;0,7;18,48732;0,9810294;0;0,1938595;0
-11,51824;0,7;18,51673;0,9810294;0;0,1938595;0
-11,50373;0,7;18,54628;0,9810294;0;0,1938595;0
-11,48917;0,7;18,57597;0,9810294;0;0,1938595;0
-11,47333;0,7;18,60827;0,9810294;0;0,1938595;0
-11,43036;0,7;18,69603;0,9810294;0;0,1938595;0
-11,40684;0,7;18,74415;0,9810294;0;0,1938595;0
-11,38818;0,7;18,78236;0,9810294;0;0,1938595;0
-11,37068;0,7;18,81823;0,9810294;0;0,1938595;0
-11,35311;0,7;18,85427;0,9810294;0;0,1938595;0
-11,33672;0,7;18,8879;0,9810294;0;0,1938595;0
-11,32154;0,7;18,91908;0,9810294;0;0,1938595;0
-11,30504;0,7;18,95301;0,9810294;0;0,1938595;0
-11,28974;0,7;18,98447;0,9810294;0;0,1938595;0
-11,27311;0,7;19,0187;0,9810294;0;0,1938595;0
-11,22672;0,7;19,11431;0,9810294;0;0,1938595;0
-11,20074;0,7;19,16794;0,9810294;0;0,1938595;0
-11,17853;0,7;19,21382;0,9810294;0;0,1938595;0
-11,16147;0,7;19,24908;0,9810294;0;0,1938595;0
-11,14303;0,7;19,28724;0,9810294;0;0,1938595;0
-11,12584;0,7;19,32282;0,9810294;0;0,1938595;0
-11,10859;0,7;19,35857;0,9810294;0;0,1938595;0
-11,09261;0,7;19,3917;0,9810294;0;0,1938595;0
-11,07657;0,7;19,42497;0,9810294;0;0,1938595;0
-11,02542;0,7;19,5312;0,9810294;0;0,1938595;0
-10,99011;0,7;19,60465;0,9810294;0;0,1938595;0
-10,96688;0,7;19,65301;0,9810294;0;0,1938595;0
-10,94766;0,7;19,69304;0,9810294;0;0,1938595;0
-10,92976;0,7;19,73038;0,9810294;0;0,1938595;0
-10,90901;0,7;19,77364;0,9810294;0;0,1938595;0
-10,88958;0,7;19,81422;0,9810294;0;0,1938595;0
-10,87007;0,7;19,85497;0,9810294;0;0,1938595;0
-10,81956;0,7;19,9606;0,9810294;0;0,1938595;0
-10,78987;0,7;20,02277;0,9810294;0;0,1938595;0
-10,76855;0,7;20,06742;0,9810294;0;0,1938595;0
-10,74859;0,7;20,10929;0,9810294;0;0,1938595;0
-10,72998;0,7;20,14833;0,9810294;0;0,1938595;0
-10,71274;0,7;20,18451;0,9810294;0;0,1938595;0
-10,69401;0,7;20,22385;0,9810294;0;0,1938595;0
-10,67521;0,7;20,26334;0,9810294;0;0,1938595;0
-10,65635;0,7;20,303;0,9810294;0;0,1938595;0
-10,60525;0,7;20,41053;0,9810294;0;0,1938595;0
-10,57584;0,7;20,47249;0,9810294;0;0,1938595;0
-10,55221;0,7;20,52232;0,9810294;0;0,1938595;0
-10,53145;0,7;20,56611;0,9810294;0;0,1938595;0
-10,5121;0,7;20,60695;0,9810294;0;0,1938595;0
-10,4912;0,7;20,65109;0,9810294;0;0,1938595;0
-10,47322;0,7;20,68908;0,9810294;0;0,1938595;0
-10,44916;0,7;20,73993;0,9810294;0;0,1938595;0
-10,425;0,7;20,79102;0,9810294;0;0,1938595;0
-10,36114;0,7;20,92625;0,9810294;0;0,1938595;0
-10,32588;0,7;21,001;0,9810294;0;0,1938595;0
-10,30123;0,7;21,05329;0,9810294;0;0,1938595;0
-10,27959;0,7;21,09924;0,9810294;0;0,1938595;0
-10,25942;0,7;21,14206;0,9810294;0;0,1938595;0
-10,23607;0,7;21,19167;0,9810294;0;0,1938595;0
-10,2142;0,7;21,23816;0,9810294;0;0,1938595;0
-10,19383;0,7;21,28149;0,9810294;0;0,1938595;0
-10,17339;0,7;21,32498;0,9810294;0;0,1938595;0
-10,11645;0,7;21,44622;0,9810294;0;0,1938595;0
-10,0862;0,7;21,5107;0,9810294;0;0,1938595;0
-10,06383;0,7;21,55841;0,9810294;0;0,1938595;0
-10,04299;0,7;21,60289;0,9810294;0;0,1938595;0
-10,02208;0,7;21,64752;0,9810294;0;0,1938595;0
-10,00111;0,7;21,69231;0,9810294;0;0,1938595;0
-9,98007;0,7;21,73725;0,9810294;0;0,1938595;0
-9,960594;0,7;21,77887;0,9810294;0;0,1938595;0
-9,939434;0,7;21,82412;0,9810294;0;0,1938595;0
-9,913301;0,7;21,88002;0,9810294;0;0,1938595;0
-9,847252;0,7;22,0037;0,9810294;0;0,1938595;0
-9,801066;0,7;22,06267;0,9810294;0;0,1938595;0
-9,7668;0,7;22,10657;0,9810294;0;0,1938595;0
-9,738498;0,7;22,14293;0,9810294;0;0,1938595;0
-9,708092;0,7;22,18207;0,9810294;0;0,1938595;0
-9,679637;0,7;22,2188;0,9810294;0;0,1938595;0
-9,653148;0,7;22,25307;0,9810294;0;0,1938595;0
-9,626595;0,7;22,28749;0,9810294;0;0,1938595;0
-9,599977;0,7;22,32208;0,9810294;0;0,1938595;0
-9,527992;0,7;22,41595;0,9810294;0;0,1938595;0
-9,476289;0,7;22,4837;0,9810294;0;0,1938595;0
-9,434754;0,7;22,53831;0,9810294;0;0,1938595;0
-9,403503;0,7;22,57952;0,9810294;0;0,1938595;0
-9,374259;0,7;22,61816;0,9810294;0;0,1938595;0
-9,344942;0,7;22,65699;0,9810294;0;0,1938595;0
-9,317652;0,7;22,6932;0,9810294;0;0,1938595;0
-9,290298;0,7;22,72957;0,9810294;0;0,1938595;0
-9,262878;0,7;22,7661;0,9810294;0;0,1938595;0
-9,184487;0,7;22,87092;0,9810294;0;0,1938595;0
-9,139763;0,7;22,93097;0,9810294;0;0,1938595;0
-9,105574;0,7;22,97701;0,9810294;0;0,1938595;0
-9,073433;0,7;23,02037;0,9810294;0;0,1938595;0
-9,043358;0,7;23,06104;0,9810294;0;0,1938595;0
-9,015367;0,7;23,09896;0,9810294;0;0,1938595;0
-8,98731;0,7;23,13704;0,9810294;0;0,1938595;0
-8,959189;0,7;23,17527;0,9810294;0;0,1938595;0
-8,928834;0,7;23,21662;0,9810294;0;0,1938595;0
-8,848248;0,7;23,32678;0,9810294;0;0,1938595;0
-8,802278;0,7;23,38986;0,9810294;0;0,1938595;0
-8,76494;0,7;23,44123;0,9810294;0;0,1938595;0
-8,734109;0,7;23,48373;0,9810294;0;0,1938595;0
-8,703203;0,7;23,52642;0,9810294;0;0,1938595;0
-8,672224;0,7;23,56928;0,9810294;0;0,1938595;0
-8,641171;0,7;23,61233;0,9810294;0;0,1938595;0
-8,612269;0,7;23,65247;0,9810294;0;0,1938595;0
-8,585534;0,7;23,68965;0,9810294;0;0,1938595;0
-8,500508;0,7;23,80828;0,9810294;0;0,1938595;0
-8,453284;0,7;23,87442;0,9810294;0;0,1938595;0
-8,414932;0,7;23,92825;0,9810294;0;0,1938595;0
-8,383265;0,7;23,97279;0,9810294;0;0,1938595;0
-8,356063;0,7;24,01111;0,9810294;0;0,1938595;0
-8,326532;0,7;24,05277;0,9810294;0;0,1938595;0
-8,296939;0,7;24,09459;0,9810294;0;0,1938595;0
-8,267281;0,7;24,13656;0,9810294;0;0,1938595;0
-8,237558;0,7;24,1787;0,9810294;0;0,1938595;0
-8,154914;0,7;24,29618;0,9810294;0;0,1938595;0
-8,150001;0,7;24,33916;0,9810294;0;0,1938595;0
-8,150001;0,7;24,37178;0,9810294;0;0,1938595;0
-8,150001;0,7;24,40074;0,9810294;0;0,1938595;0
-8,150001;0,7;24,42791;0,9810294;0;0,1938595;0
-8,150001;0,7;24,45522;0,9810294;0;0,1938595;0
-8,150001;0,7;24,48069;0,9810294;0;0,1938595;0
-8,150001;0,7;24,50629;0,9810294;0;0,1938595;0
-8,150001;0,7;24,53399;0,9810294;0;0,1938595;0
-8,150001;0,7;24,60784;0,9810294;0;0,1938595;0
-8,150001;0,7;24,65423;0,9810294;0;0,1938595;0
-8,150001;0,7;24,68671;0,9810294;0;0,1938595;0
-8,150001;0,7;24,71529;0,9810294;0;0,1938595;0
-8,150001;0,7;24,744;0,9810294;0;0,1938595;0
-8,150001;0,7;24,76871;0,9810294;0;0,1938595;0
-8,150001;0,7;24,7956;0,9810294;0;0,1938595;0
-8,150001;0,7;24,82261;0,9810294;0;0,1938595;0
-8,150001;0,7;24,85392;0,9810294;0;0,1938595;0
-8,150001;0,7;24,9297;0,9810294;0;0,1938595;0
-8,150001;0,7;24,97645;0,9810294;0;0,1938595;0
-8,152627;0,7;25,00448;0,9810294;0;0,1938595;0
-8,161133;0,7;25,01661;0,9810294;0;0,1938595;0
-8,168994;0,7;25,02812;0,9810294;0;0,1938595;0
-8,179543;0,7;25,04402;0,9810294;0;0,1938595;0
-8,191043;0,7;25,06199;0,9810294;0;0,1938595;0
-8,199692;0,7;25,07596;0,9810294;0;0,1938595;0
-8,219317;0,7;25,10916;0,9810294;0;0,1938595;0
-8,230741;0,7;25,1295;0,9810294;0;0,1938595;0
-8,239444;0,7;25,14552;0,9810294;0;0,1938595;0
-8,247534;0,7;25,16085;0,9808896;0;0,1945652;0
-8,25503;0,7;25,17543;0,9806331;0;0,1958539;0
-8,262929;0,7;25,19122;0,9802157;0;0,1979326;0
-8,270245;0,7;25,20623;0,9796887;0;0,2005249;0
-8,277472;0,7;25,22145;0,9790282;0;0,203725;0
-8,295372;0,7;25,26093;0,9764286;0;0,215841;0
-8,307272;0,7;25,28869;0,9741371;0;0,225958;0
-8,31578;0,7;25,30936;0,9721549;0;0,2343393;0
-8,323252;0,7;25,32813;0,9701222;0;0,242617;0
-8,330164;0,7;25,34603;0,9679636;0;0,2510906;0
-8,336947;0,7;25,36415;0,9655476;0;0,2602266;0
-8,343191;0,7;25,38135;0,9630279;0;0,2694019;0
-8,349319;0,7;25,39873;0,96025;0;0,2791416;0
-8,364291;0,7;25,44361;0,9515218;0;0,3075815;0
-8,373316;0,7;25,47256;0,9450408;0;0,3269527;0
-8,37985;0,7;25,49457;0,9396123;0;0,3422407;0
-8,385486;0,7;25,51435;0,9343448;0;0,3563704;0
-8,390613;0,7;25,53306;0,9292135;0;0,3695434;0
-8,395259;0,7;25,55067;0,9242567;0;0,3817716;0
-8,400085;0,7;25,56969;0,9187675;0;0,3947994;0
-8,404747;0,7;25,58887;0,9130945;0;0,4077483;0
-8,415798;0,7;25,63812;0,8979089;0;0,4401815;0
-8,422707;0,7;25,67233;0,887715;0;0,4603934;0
-8,427646;0,7;25,69891;0,880106;0;0,4747774;0
-8,431581;0,7;25,72168;0,8738455;0;0,4862039;0
-8,434639;0,7;25,74054;0,8688641;0;0,4950507;0
-8,437526;0,7;25,75951;0,8640753;0;0,5033626;0
-8,440245;0,7;25,77857;0,8594782;0;0,5111725;0
-8,44279;0,7;25,79772;0,8550981;0;0,5184663;0
-8,448679;0,7;25,84878;0,8453154;0;0,5342677;0
-8,451717;0,7;25,88081;0,8398917;0;0,5427542;0
-8,453652;0,7;25,90463;0,8362722;0;0,5483147;0
-8,45514;0,7;25,92574;0,8334102;0;0,552655;0
-8,456422;0,7;25,94694;0,8308846;0;0,5564448;0
-8,457495;0,7;25,96823;0,8286843;0;0,5597164;0
-8,458305;0,7;25,98817;0,8269466;0;0,5622806;0
-8,458978;0,7;26,00962;0,8254162;0;0,5645247;0
-8,459725;0,7;26,06142;0,8238103;0;0,5668656;0
-8,459589;0,7;26,09331;0,8236172;0;0,5671462;0
-8,459168;0,7;26,11807;0,8236172;0;0,5671462;0
-8,458628;0,7;26,13854;0,8236172;0;0,5671462;0
-8,4579;0,7;26,15907;0,8236172;0;0,5671462;0
-8,457057;0,7;26,17821;0,8236172;0;0,5671462;0
-8,455976;0,7;26,19888;0,8236172;0;0,5671462;0
-8,45481;0,7;26,21814;0,8236172;0;0,5671462;0
-8,453375;0,7;26,23894;0,8233113;0;0,5675901;0
-8,447823;0,7;26,30328;0,8193794;0;0,5732516;0
-8,443093;0,7;26,34703;0,8153251;0;0,5790033;0
-8,439364;0,7;26,37736;0,8118689;0;0,5838398;0
-8,436113;0,7;26,40172;0,8086336;0;0,5883127;0
-8,432627;0,7;26,42616;0,8049587;0;0,5933308;0
-8,429132;0,7;26,44914;0,8010993;0;0,5985315;0
-8,425412;0,7;26,47218;0,7968337;0;0,6041987;0
-8,41503;0,7;26,53082;0,783325;0;0,6216124;0
-8,408066;0,7;26,56647;0,7739863;0;0,6332024;0
-8,402586;0,7;26,5929;0,7664486;0;0,6423058;0
-8,397167;0,7;26,61781;0,7587903;0;0,651335;0
-8,39186;0,7;26,6412;0,7510914;0;0,6601984;0
-8,386702;0,7;26,66306;0,7434351;0;0,6688082;0
-8,381351;0,7;26,68494;0,7353055;0;0,6777359;0
-8,374996;0,7;26,70996;0,7263572;0;0,6873174;0
-8,358877;0,7;26,76945;0,7075279;0;0,7066854;0
-8,347954;0,7;26,80703;0,6965393;0;0,7175187;0
-8,339382;0,7;26,8352;0,6888605;0;0,724894;0
-8,331491;0,7;26,86022;0,6824725;0;0,7309113;0
-8,32438;0,7;26,8821;0,6772557;0;0,7357478;0
-8,31707;0,7;26,90397;0,6724316;0;0,7401593;0
-8,308477;0,7;26,92894;0,6674112;0;0,7446895;0
-8,299633;0,7;26,95388;0,6628872;0;0,7487193;0
-8,277603;0,7;27,01298;0,6551825;0;0,7554707;0
-8,262954;0,7;27,0502;0,6515035;0;0,7586457;0
-8,251595;0,7;27,07806;0,6494508;0;0,7604037;0
-8,241227;0,7;27,10279;0,6481567;0;0,761507;0
-8,231279;0,7;27,12593;0,6474368;0;0,7621191;0
-8,221108;0,7;27,14903;0,6471952;0;0,7623244;0
-8,210716;0,7;27,1721;0,6471952;0;0,7623244;0
-8,200816;0,7;27,1936;0,6471952;0;0,7623244;0
-8,172972;0,7;27,25179;0,6471952;0;0,7623244;0
-8,156198;0,7;27,28537;0,6471952;0;0,7623244;0
-8,143698;0,7;27,30974;0,6471952;0;0,7623244;0
-8,131753;0,7;27,33256;0,6471952;0;0,7623244;0
-8,1204;0,7;27,35382;0,6471952;0;0,7623244;0
-8,108858;0,7;27,37504;0,6471952;0;0,7623244;0
-8,098808;0,7;27,39321;0,6471952;0;0,7623244;0
-8,088617;0,7;27,41136;0,6471952;0;0,7623244;0
-8,078286;0,7;27,42948;0,6471952;0;0,7623244;0
-8,04553;0,7;27,48521;0,6471952;0;0,7623244;0
-8,027265;0,7;27,51525;0,6471952;0;0,7623244;0
-8,012364;0,7;27,53923;0,6471952;0;0,7623244;0
-7,99817;0,7;27,56167;0,6471952;0;0,7623244;0
-7,985686;0,7;27,58109;0,6471952;0;0,7623244;0
-7,973036;0,7;27,60049;0,6471952;0;0,7623244;0
-7,959227;0,7;27,62134;0,6471952;0;0,7623244;0
-7,94623;0,7;27,64068;0,6471952;0;0,7623244;0
-7,933067;0,7;27,65999;0,6471952;0;0,7623244;0
-7,8968;0,7;27,71184;0,6471952;0;0,7623244;0
-7,875533;0,7;27,74138;0,6471952;0;0,7623244;0
-7,859323;0,7;27,76349;0,6471952;0;0,7623244;0
-7,843994;0,7;27,78409;0,6471952;0;0,7623244;0
-7,829587;0,7;27,8032;0,6471952;0;0,7623244;0
-7,815013;0,7;27,82228;0,6471952;0;0,7623244;0
-7,79799;0,7;27,84426;0,6471952;0;0,7623244;0
-7,790743;0,7;27,85;0,6471952;0;0,7623244;0
-7,786746;0,7;27,84997;0,6471952;0;0,7623244;0
-7,774258;0,7;27,84971;0,6471952;0;0,7623244;0
-7,764937;0,7;27,84939;0,6471952;0;0,7623244;0
-7,757569;0,7;27,84908;0,6471952;0;0,7623244;0
-7,750996;0,7;27,84876;0,6471952;0;0,7623244;0
-7,745368;0,7;27,84847;0,6471952;0;0,7623244;0
-7,739547;0,7;27,84814;0,6471952;0;0,7623244;0
-7,733533;0,7;27,84778;0,6471952;0;0,7623244;0
