14,49673;0,7;25,10764;0,565549;0;0,8247147;0
14,5435;0,7;25,08958;0,565549;0;0,8247147;0
14,5872;0,7;25,0727;0,565549;0;0,8247147;0
14,63176;0,7;25,05548;0,565549;0;0,8247147;0
14,67138;0,7;25,04018;0,565549;0;0,8247147;0
14,71322;0,7;25,02402;0,5660908;0;0,824343;0
14,75713;0,7;25,00713;0,5720308;0;0,8202322;0
14,88462;0,7;24,96018;0,5767493;0;0,8169212;0
14,95434;0,7;24,93541;0,580668;0;0,8141405;0
15,0034;0,7;24,91852;0,58492;0;0,811091;0
15,04769;0,7;24,90378;0,5894334;0;0,807817;0
15,09226;0,7;24,8895;0,5947608;0;0,8039027;0
15,13631;0,7;24,87602;0,600265;0;0,7998013;0
15,18065;0,7;24,86312;0,6070613;0;0,7946551;0
15,2299;0,7;24,8497;0,6195835;0;0,7849308;0
15,35243;0,7;24,82044;0,6257746;0;0,780004;0
15,42436;0,7;24,80447;0,6294081;0;0,777075;0
15,47488;0,7;24,79374;0,6322632;0;0,7747537;0
15,52299;0,7;24,78389;0,6344622;0;0,7729538;0
15,56654;0,7;24,77524;0,6361638;0;0,7715541;0
15,61151;0,7;24,76651;0,6373973;0;0,7705353;0
15,65379;0,7;24,75844;0,638144;0;0,7699171;0
15,69832;0,7;24,75003;0,6436738;0;0,7653;0
15,8248;0,7;24,72803;0,6489787;0;0,7608067;0
15,90636;0,7;24,71501;0,6536167;0;0,7568259;0
15,96451;0,7;24,70646;0,6579079;0;0,7530985;0
16,01381;0,7;24,69977;0,6630233;0;0,7485988;0
16,06388;0,7;24,69368;0,6683633;0;0,743835;0
16,11233;0,7;24,68849;0,6738254;0;0,7388907;0
16,15738;0,7;24,68433;0,6917014;0;0,7221836;0
16,28175;0,7;24,67896;0,7030379;0;0,7111525;0
16,35474;0,7;24,67812;0,712657;0;0,7015126;0
16,40979;0,7;24,67899;0,7212245;0;0,6927015;0
16,45798;0,7;24,68094;0,7307464;0;0,6826491;0
16,51105;0,7;24,68455;0,7400797;0;0,6725193;0
16,55763;0,7;24,68482;0,749739;0;0,6617337;0
16,60514;0,7;24,68728;0,758893;0;0,6512154;0
16,6511;0,7;24,69403;0,7827896;0;0,6222865;0
16,77366;0,7;24,72239;0,7972332;0;0,6036716;0
16,84915;0,7;24,74366;0,8081614;0;0,588961;0
16,90616;0,7;24,762;0,8173127;0;0,5761943;0
16,95369;0,7;24,77896;0,8258478;0;0,5638932;0
16,99988;0,7;24,79701;0,8337477;0;0,5521457;0
17,0478;0,7;24,81733;0,8414289;0;0,5403678;0
17,09609;0,7;24,83942;0,8570156;0;0,5152904;0
17,22268;0,7;24,90663;0,8659494;0;0,5001315;0
17,3039;0,7;24,95349;0,8707277;0;0,4917657;0
17,35453;0,7;24,98401;0,8745757;0;0,484889;0
17,39708;0,7;25,01059;0,8778262;0;0,4789795;0
17,43662;0,7;25,03604;0,8807013;0;0,4736721;0
17,47649;0,7;25,06238;0,8830757;0;0,4692306;0
17,51483;0,7;25,08827;0,8871573;0;0,4614673;0
17,61883;0,7;25,1612;0,8888609;0;0,4581771;0
17,68103;0,7;25,2055;0,8896617;0;0,4566203;0
17,72731;0,7;25,23871;0,8900146;0;0,4559323;0
17,7664;0,7;25,26684;0,8900644;0;0,4558348;0
17,8023;0,7;25,2927;0,8900664;0;0,4558309;0
17,83772;0,7;25,31821;0,8900664;0;0,4558309;0
17,87369;0,7;25,34412;0,8900664;0;0,4558309;0
17,90911;0,7;25,36963;0,8900664;0;0,4558309;0
18,00726;0,7;25,44032;0,8900664;0;0,4558309;0
18,06004;0,7;25,47834;0,8897226;0;0,4565017;0
18,10132;0,7;25,50797;0,8890072;0;0,4578933;0
18,14339;0,7;25,53798;0,8878256;0;0,4601802;0
18,18889;0,7;25,57008;0,8864338;0;0,4628556;0
18,22823;0,7;25,59748;0,8847147;0;0,466133;0
18,26622;0,7;25,62352;0,8829184;0;0,4695265;0
18,30277;0,7;25,64817;0,8752285;0;0,4837097;0
18,41013;0,7;25,71563;0,8699871;0;0,4930745;0
18,47167;0,7;25,75248;0,8657488;0;0,5004789;0
18,51604;0,7;25,77803;0,8616115;0;0,5075682;0
18,55512;0,7;25,7997;0,8567736;0;0,5156929;0
18,599;0,7;25,82294;0,8518243;0;0,5238276;0
18,63864;0,7;25,84298;0,8468169;0;0,5318847;0
18,67721;0,7;25,86157;0,8402877;0;0,5421408;0
18,72203;0,7;25,88185;0,8265269;0;0,5628973;0
18,81615;0,7;25,94591;0,8186156;0;0,574342;0
18,85173;0,7;26,00155;0,8136942;0;0,5812933;0
18,88239;0,7;26,03932;0,8096549;0;0,5869063;0
18,91245;0,7;26,07011;0,8060047;0;0,5919092;0
18,94644;0,7;26,09966;0,802911;0;0,5960989;0
18,97763;0,7;26,12583;0,8000149;0;0,5999803;0
19,01006;0,7;26,15304;0,7955142;0;0,605935;0
19,11017;0,7;26,22123;0,793754;0;0,6082391;0
19,17977;0,7;26,25095;0,7930241;0;0,6091902;0
19,23149;0,7;26,26977;0,7919024;0;0,6106477;0
19,27881;0,7;26,28696;0,7903038;0;0,6127152;0
19,32606;0,7;26,30097;0,7884859;0;0,6150529;0
19,37051;0,7;26,31213;0,7862579;0;0,6178985;0
19,416;0,7;26,3232;0,783631;0;0,6212265;0
19,45952;0,7;26,33339;0,7793437;0;0,6265968;0
19,58284;0,7;26,36051;0,7777506;0;0,6285731;0
19,66021;0,7;26,37711;0,7772458;0;0,6291972;0
19,71899;0,7;26,38963;0,7772233;0;0,629225;0
19,77827;0,7;26,40224;0,7772233;0;0,629225;0
19,82559;0,7;26,41231;0,7772233;0;0,629225;0
19,86714;0,7;26,42116;0,7772233;0;0,629225;0
19,90759;0,7;26,42976;0,7772233;0;0,629225;0
20,03106;0,7;26,45604;0,7772233;0;0,629225;0
20,09799;0,7;26,47028;0,7772233;0;0,629225;0
20,14606;0,7;26,48051;0,7772233;0;0,629225;0
20,19166;0,7;26,49022;0,7772233;0;0,629225;0
20,23656;0,7;26,49977;0,7772233;0;0,629225;0
20,27862;0,7;26,50872;0,7768372;0;0,6297016;0
20,32445;0,7;26,51842;0,7758198;0;0,6309545;0
20,37663;0,7;26,52928;0,7705105;0;0,6374273;0
20,50029;0,7;26,55287;0,7646076;0;0,6444961;0
20,59559;0,7;26,56923;0,7590934;0;0,6509818;0
20,66506;0,7;26,57995;0,7527817;0;0,6582703;0
20,73469;0,7;26,58932;0,7480662;0;0,6636241;0
20,79165;0,7;26,59616;0,7441419;0;0,6680216;0
20,84458;0,7;26,60188;0,7383882;0;0,674376;0
20,97124;0,7;26,61338;0,7360296;0;0,6769494;0
21,04547;0,7;26,6196;0,734916;0;0,6781582;0
21,10004;0,7;26,62399;0,7343879;0;0,6787301;0
21,14643;0,7;26,62765;0,7343387;0;0,6787832;0
21,19393;0,7;26,63139;0,7343374;0;0,6787845;0
21,23778;0,7;26,63484;0,7343374;0;0,6787845;0
21,27836;0,7;26,63804;0,7343374;0;0,6787845;0
21,32177;0,7;26,64146;0,7343374;0;0,6787845;0
21,44327;0,7;26,65102;0,7343374;0;0,6787845;0
21,50885;0,7;26,65619;0,7343374;0;0,6787845;0
21,55857;0,7;26,6601;0,7338702;0;0,6792898;0
21,60769;0,7;26,6639;0,732751;0;0,6804968;0
21,66034;0,7;26,6678;0,731382;0;0,6819682;0
21,7049;0,7;26,67092;0,7297011;0;0,6837664;0
21,74907;0,7;26,6738;0,7276388;0;0,6859605;0
21,79083;0,7;26,67626;0,7187214;0;0,6952981;0
21,91313;0,7;26,68031;0,7122771;0;0,7018985;0
21,98358;0,7;26,68135;0,7077391;0;0,7064739;0
22,04297;0,7;26,68145;0,70402;0;0,7101802;0
22,09532;0,7;26,681;0,7011858;0;0,7129787;0
22,14358;0,7;26,68019;0,6989552;0;0,7151654;0
22,18829;0,7;26,67917;0,6972504;0;0,7168276;0
22,23009;0,7;26,67801;0,6958484;0;0,7181887;0
22,28042;0,7;26,67642;0,6956494;0;0,7183815;0
22,40461;0,7;26,67243;0,6956466;0;0,7183842;0
22,47755;0,7;26,67008;0,6956466;0;0,7183842;0
22,53051;0,7;26,66838;0,6956466;0;0,7183842;0
22,57902;0,7;26,66682;0,6956466;0;0,7183842;0
22,62147;0,7;26,66545;0,6956466;0;0,7183842;0
22,66265;0,7;26,66413;0,6956466;0;0,7183842;0
22,70583;0,7;26,66274;0,6956466;0;0,7183842;0
22,74941;0,7;26,66133;0,6956466;0;0,7183842;0
22,86756;0,7;26,65753;0,6956466;0;0,7183842;0
22,93707;0,7;26,6553;0,6956466;0;0,7183842;0
22,99244;0,7;26,65352;0,6950403;0;0,7189709;0
23,04612;0,7;26,6517;0,6937874;0;0,72018;0
23,10023;0,7;26,64968;0,6921329;0;0,7217702;0
23,14994;0,7;26,64759;0,6901229;0;0,7236922;0
23,19423;0,7;26,64549;0,6874762;0;0,7262069;0
23,24106;0,7;26,64292;0,6840782;0;0,7294087;0
23,36819;0,7;26,63476;0,6832612;0;0,7301741;0
23,44479;0,7;26,62967;0,6832327;0;0,7302008;0
23,50178;0,7;26,62588;0,6832327;0;0,7302008;0
23,55428;0,7;26,62238;0,6832327;0;0,7302008;0
23,6002;0,7;26,61933;0,6832327;0;0,7302008;0
23,64459;0,7;26,61637;0,6832327;0;0,7302008;0
23,69382;0,7;26,6131;0,6832327;0;0,7302008;0
23,81712;0,7;26,6049;0,6832327;0;0,7302008;0
23,88803;0,7;26,60018;0,6832327;0;0,7302008;0
23,94216;0,7;26,59658;0,6832327;0;0,7302008;0
23,9885;0,7;26,59349;0,6832327;0;0,7302008;0
24,03533;0,7;26,59038;0,6832327;0;0,7302008;0
24,08025;0,7;26,58739;0,6832327;0;0,7302008;0
24,12429;0,7;26,58446;0,682605;0;0,7307875;0
24,17884;0,7;26,58074;0,6773545;0;0,7356569;0
24,30897;0,7;26,56998;0,6730336;0;0,7396119;0
24,38446;0,7;26,56285;0,6687162;0;0,7435178;0
24,44358;0,7;26,55657;0,664392;0;0,7473844;0
24,49485;0,7;26,55052;0,6600457;0;0,7512255;0
24,54062;0,7;26,54458;0,6552025;0;0,7554532;0
24,5851;0,7;26,53823;0,6434811;0;0,765462;0
24,67531;0,7;26,52249;0,618612;0;0,7856966;0
24,82571;0,7;26,48619;0,5997078;0;0,8002191;0
24,91858;0,7;26,45902;0,5843054;0;0,8115339;0
24,98747;0,7;26,43598;0,5673984;0;0,8234435;0
25,05464;0,7;26,41039;0,5544487;0;0,8322179;0
25,10764;0,7;26,38826;0,5301813;0;0,8478844;0
25,22141;0,7;26,33286;0,5172225;0;0,855851;0
25,28558;0,7;26,29916;0,5080667;0;0,8613178;0
25,32612;0,7;26,30099;0,4999991;0;0,866026;0
25,36276;0,7;26,30847;0,4922222;0;0,8704696;0
25,40691;0,7;26,31378;0,484203;0;0,8749557;0
25,44963;0,7;26,31519;0,4759588;0;0,8794677;0
25,49038;0,7;26,31519;0,4513735;0;0,8923352;0
25,59667;0,7;26,31349;0,4344456;0;0,9006981;0
25,66338;0,7;26,30342;0,4204153;0;0,9073318;0
25,71446;0,7;26,28927;0,4069867;0;0,9134341;0
25,75844;0,7;26,27344;0,3943671;0;0,9189531;0
25,79889;0,7;26,25872;0,3815065;0;0,9243662;0
25,8372;0,7;26,24472;0,3677518;0;0,929924;0
25,87778;0,7;26,22726;0,3539162;0;0,9352772;0
25,91667;0,7;26,20627;0,3185795;0;0,9478961;0
26,01603;0,7;26,13115;0,2969924;0;0,9548799;0
26,07054;0,7;26,08537;0,2811198;0;0,9596727;0
26,10922;0,7;26,04846;0,2660112;0;0,96397;0
26,14205;0,7;26,00984;0,2516817;0;0,9678101;0
26,16974;0,7;25,9698;0,2364489;0;0,971644;0
26,19501;0,7;25,92658;0,2228596;0;0,9748506;0
26,21819;0,7;25,88643;0,1852729;0;0,9826871;0
26,2738;0,7;25,77138;0,1637917;0;0,986495;0
26,29796;0,7;25,70064;0,1459258;0;0,9892956;0
26,31552;0,7;25,64242;0,130662;0;0,991427;0
26,33083;0,7;25,58534;0,1170008;0;0,9931319;0
26,34303;0,7;25,53425;0,1054844;0;0,994421;0
26,35338;0,7;25,48602;0,0946383;0;0,9955118;0
26,36208;0,7;25,44069;0,0719408;0;0,9974089;0
26,38046;0,7;25,31395;0,06069999;0;0,9981561;0
26,38882;0,7;25,24547;0,05228145;0;0,9986324;0
26,39452;0,7;25,19114;0,04584362;0;0,9989486;0
26,39899;0,7;25,14256;0,04040531;0;0,9991834;0
26,40258;0,7;25,09817;0,03485181;0;0,9993926;0
26,4064;0,7;25,04353;0,03039979;0;0,9995379;0
26,40954;0,7;24,99204;0,02443352;0;0,9997015;0
26,4158;0,7;24,86401;0,02262963;0;0,9997439;0
26,41909;0,7;24,79135;0,02221882;0;0,9997531;0
26,42176;0,7;24,73117;0,02220176;0;0,9997536;0
26,42455;0,7;24,66839;0,02220176;0;0,9997536;0
26,42666;0,7;24,62097;0,02220176;0;0,9997536;0
26,42876;0,7;24,57383;0,02220176;0;0,9997536;0
26,43094;0,7;24,52464;0,0173677;0;0,9998493;0
26,43542;0,7;24,39587;0,01232962;0;0,9999241;0
26,4374;0,7;24,31567;0,007748482;0;0,99997;0
26,43827;0,7;24,25944;0,003122803;0;0,9999952;0
26,43858;0,7;24,21004;-0,001052279;0;0,9999995;0
26,43847;0,7;24,15824;-0,004433588;0;0,9999902;0
26,43802;0,7;24,10778;-0,006928253;0;0,999976;0
26,43737;0,7;24,06072;-0,008413509;0;0,9999647;0
26,43518;0,7;23,93108;-0,008444694;0;0,9999644;0
26,43393;0,7;23,85679;-0,008444694;0;0,9999644;0
26,43296;0,7;23,79955;-0,008444694;0;0,9999644;0
26,43212;0,7;23,74964;-0,008444694;0;0,9999644;0
26,43083;0,7;23,67335;-0,008444694;0;0,9999644;0
26,42993;0,7;23,61986;-0,008444694;0;0,9999644;0
26,42912;0,7;23,57202;-0,008444694;0;0,9999644;0
26,42701;0,7;23,4475;-0,006924518;0;0,9999761;0
26,42601;0,7;23,37492;-0,004725769;0;0,9999889;0
26,42548;0,7;23,31872;-0,00197252;0;0,999998;0
26,42528;0,7;23,2695;0,001355041;0;0,9999992;0
26,42542;0,7;23,22031;0,005120047;0;0,9999869;0
26,42588;0,7;23,17503;0,008515756;0;0,9999638;0
26,42667;0,7;23,12873;0,01140901;0;0,9999349;0
26,42791;0,7;23,0742;0,0131339;0;0,9999138;0
26,43131;0,7;22,94459;0,01317053;0;0,9999133;0
26,43328;0,7;22,86979;0,01317053;0;0,9999133;0
26,43472;0,7;22,81541;0,01317053;0;0,9999133;0
26,43597;0,7;22,76769;0,01317053;0;0,9999133;0
26,43726;0,7;22,71892;0,01317053;0;0,9999133;0
26,43843;0,7;22,67443;0,01317053;0;0,9999133;0
26,4397;0,7;22,62648;0,01317053;0;0,9999133;0
26,44093;0,7;22,57956;0,01317053;0;0,9999133;0
26,44432;0,7;22,45075;0,01317053;0;0,9999133;0
26,44631;0,7;22,37537;0,01317053;0;0,9999133;0
26,44772;0,7;22,32187;0,01317053;0;0,9999133;0
26,44896;0,7;22,27485;0,01317053;0;0,9999133;0
26,4502;0,7;22,22771;0,01317053;0;0,9999133;0
26,45143;0,7;22,18101;0,01317053;0;0,9999133;0
26,45263;0,7;22,13562;0,01317053;0;0,9999133;0
26,4538;0,7;22,09127;0,01317053;0;0,9999133;0
26,45714;0,7;21,96455;0,01317053;0;0,9999133;0
26,45889;0,7;21,89789;0,01317053;0;0,9999133;0
26,46023;0,7;21,84697;0,01317053;0;0,9999133;0
26,46158;0,7;21,79576;0,01317053;0;0,9999133;0
26,46308;0,7;21,73887;0,01317053;0;0,9999133;0
26,46482;0,7;21,67304;0,01317053;0;0,9999133;0
26,46617;0,7;21,62149;0,01317053;0;0,9999133;0
26,46957;0,7;21,49274;0,01317053;0;0,9999133;0
26,47146;0,7;21,42073;0,01317053;0;0,9999133;0
26,47281;0,7;21,36971;0,01317053;0;0,9999133;0
26,47411;0,7;21,32041;0,01317053;0;0,9999133;0
26,47536;0,7;21,27309;0,01317053;0;0,9999133;0
26,47655;0,7;21,22752;0,01317053;0;0,9999133;0
26,47792;0,7;21,17577;0,01317053;0;0,9999133;0
26,47917;0,7;21,12813;0,01317053;0;0,9999133;0
26,48254;0,7;21,00051;0,01317053;0;0,9999133;0
26,48433;0,7;20,93238;0,01317053;0;0,9999133;0
26,48571;0,7;20,87992;0,01317053;0;0,9999133;0
26,48701;0,7;20,83086;0,01317053;0;0,9999133;0
26,48825;0,7;20,78374;0,01317053;0;0,9999133;0
26,48952;0,7;20,73566;0,01317053;0;0,9999133;0
26,49074;0,7;20,68929;0,01317053;0;0,9999133;0
26,49195;0,7;20,64314;0,01317053;0;0,9999133;0
26,49525;0,7;20,51806;0,01141745;0;0,9999348;0
26,49701;0,7;20,44081;0,008958512;0;0,9999599;0
26,49809;0,7;20,38106;0,006230386;0;0,9999806;0
26,4987;0,7;20,33127;0,002805714;0;0,9999961;0
26,49897;0,7;20,2845;2,321889E-05;0;1;0
26,49897;0,7;20,23558;-0,002127572;0;0,9999977;0
26,49875;0,7;20,18501;-0,002529995;0;0,9999968;0
26,49812;0,7;20,05869;-0,00253679;0;0,9999968;0
26,49777;0,7;19,99006;-0,00253679;0;0,9999968;0
26,49751;0,7;19,93972;-0,00253679;0;0,9999968;0
26,49728;0,7;19,89381;-0,00253679;0;0,9999968;0
26,497;0,7;19,83965;-0,00253679;0;0,9999968;0
26,49677;0,7;19,79358;-0,00253679;0;0,9999968;0
26,49654;0,7;19,74819;-0,00253679;0;0,9999968;0
26,4963;0,7;19,7014;-0,00253679;0;0,9999968;0
26,49532;0,7;19,50783;-0,00253679;0;0,9999968;0
26,49486;0,7;19,41732;-0,00253679;0;0,9999968;0
26,49456;0,7;19,35855;-0,00253679;0;0,9999968;0
26,49431;0,7;19,30945;-0,00253679;0;0,9999968;0
26,49409;0,7;19,26605;-0,00253679;0;0,9999968;0
26,49383;0,7;19,21329;-0,00253679;0;0,9999968;0
26,49318;0,7;19,08648;-0,00253679;0;0,9999968;0
26,49284;0,7;19,019;-0,00253679;0;0,9999968;0
26,49259;0,7;18,96955;-0,00253679;0;0,9999968;0
26,49235;0,7;18,92179;-0,00253679;0;0,9999968;0
26,4921;0,7;18,87399;-0,00253679;0;0,9999968;0
26,49187;0,7;18,82785;-0,00253679;0;0,9999968;0
26,49164;0,7;18,7825;-0,00253679;0;0,9999968;0
26,49141;0,7;18,73703;-0,00253679;0;0,9999968;0
26,4907;0,7;18,59837;-0,00253679;0;0,9999968;0
26,49022;0,7;18,50278;-0,00253679;0;0,9999968;0
26,48991;0,7;18,44181;-0,00253679;0;0,9999968;0
26,48966;0,7;18,39224;-0,00253679;0;0,9999968;0
26,48942;0,7;18,34439;-0,00253679;0;0,9999968;0
26,48918;0,7;18,29852;-0,00253679;0;0,9999968;0
26,48896;0,7;18,2536;-0,00253679;0;0,9999968;0
26,48832;0,7;18,12824;-0,00253679;0;0,9999968;0
26,48797;0,7;18,05901;-0,00253679;0;0,9999968;0
26,48771;0,7;18,00707;-0,00253679;0;0,9999968;0
26,48747;0,7;17,96043;-0,00253679;0;0,9999968;0
26,48721;0,7;17,90835;-0,00253679;0;0,9999968;0
26,48697;0,7;17,86143;-0,00253679;0;0,9999968;0
26,48674;0,7;17,8161;-0,00253679;0;0,9999968;0
26,4865;0,7;17,77005;-0,00253679;0;0,9999968;0
26,48589;0,7;17,64992;-0,00253679;0;0,9999968;0
26,48555;0,7;17,58216;-0,00253679;0;0,9999968;0
26,48527;0,7;17,52733;-0,00253679;0;0,9999968;0
26,48503;0,7;17,47889;-0,00253679;0;0,9999968;0
26,4848;0,7;17,43447;-0,00253679;0;0,9999968;0
26,48458;0,7;17,39014;-0,00253679;0;0,9999968;0
26,48436;0,7;17,34694;-0,00253679;0;0,9999968;0
26,48411;0,7;17,29823;-0,00253679;0;0,9999968;0
26,48346;0,7;17,17018;-0,00253679;0;0,9999968;0
26,48312;0,7;17,10323;-0,00253679;0;0,9999968;0
26,48285;0,7;17,05147;-0,00253679;0;0,9999968;0
26,48263;0,7;17,00682;-0,00253679;0;0,9999968;0
26,48239;0,7;16,95941;-0,00253679;0;0,9999968;0
26,48216;0,7;16,91507;-0,00253679;0;0,9999968;0
26,48193;0,7;16,86962;-0,00253679;0;0,9999968;0
26,4817;0,7;16,8245;-0,00253679;0;0,9999968;0
26,48108;0,7;16,70286;-0,00253679;0;0,9999968;0
26,4807;0,7;16,62762;-0,00253679;0;0,9999968;0
26,48042;0,7;16,57146;-0,00253679;0;0,9999968;0
26,48018;0,7;16,52321;-0,00253679;0;0,9999968;0
26,47995;0,7;16,47882;-0,00253679;0;0,9999968;0
26,47972;0,7;16,43394;-0,00253679;0;0,9999968;0
26,47948;0,7;16,38609;-0,00253679;0;0,9999968;0
26,47925;0,7;16,34116;-0,00253679;0;0,9999968;0
26,47861;0,7;16,21464;-0,00253679;0;0,9999968;0
26,47826;0,7;16,14624;-0,00253679;0;0,9999968;0
26,478;0,7;16,09484;-0,00253679;0;0,9999968;0
26,47771;0,7;16,03787;-0,00253679;0;0,9999968;0
26,47747;0,7;15,99118;-0,00253679;0;0,9999968;0
26,47725;0,7;15,94706;-0,00253679;0;0,9999968;0
26,47702;0,7;15,90175;-0,00253679;0;0,9999968;0
26,47678;0,7;15,85501;-0,00253679;0;0,9999968;0
26,47614;0,7;15,72857;-0,00253679;0;0,9999968;0
26,47579;0,7;15,65922;-0,00253679;0;0,9999968;0
26,47551;0,7;15,60384;-0,00253679;0;0,9999968;0
26,47527;0,7;15,55525;-0,00253679;0;0,9999968;0
26,47503;0,7;15,50817;-0,00253679;0;0,9999968;0
26,47475;0,7;15,4529;-0,00253679;0;0,9999968;0
26,47439;0,7;15,38168;-0,00253679;0;0,9999968;0
26,4737;0,7;15,24691;-0,00253679;0;0,9999968;0
26,47334;0,7;15,17464;-0,00253679;0;0,9999968;0
26,47306;0,7;15,12099;-0,00253679;0;0,9999968;0
26,47282;0,7;15,07354;-0,00253679;0;0,9999968;0
26,47258;0,7;15,02613;-0,00253679;0;0,9999968;0
26,47236;0,7;14,98261;-0,00253679;0;0,9999968;0
26,47214;0,7;14,93924;-0,00253679;0;0,9999968;0
26,4719;0,7;14,89093;-0,00253679;0;0,9999968;0
26,47126;0,7;14,76616;-0,00253679;0;0,9999968;0
26,47088;0,7;14,69096;-0,00253679;0;0,9999968;0
26,47062;0,7;14,63974;-0,00253679;0;0,9999968;0
26,47038;0,7;14,59212;-0,00253679;0;0,9999968;0
26,47016;0,7;14,5476;-0,00253679;0;0,9999968;0
26,46992;0,7;14,50182;-0,00253679;0;0,9999968;0
26,46968;0,7;14,455;-0,00253679;0;0,9999968;0
26,46947;0,7;14,41159;-0,00253679;0;0,9999968;0
26,46885;0,7;14,29124;-0,00253679;0;0,9999968;0
26,46852;0,7;14,22568;-0,00253679;0;0,9999968;0
26,46826;0,7;14,17463;-0,00253679;0;0,9999968;0
26,46801;0,7;14,1255;-0,00253679;0;0,9999968;0
26,46776;0,7;14,07615;-0,00253679;0;0,9999968;0
26,46754;0,7;14,03187;-0,00253679;0;0,9999968;0
26,46731;0,7;13,98754;-0,00253679;0;0,9999968;0
26,46709;0,7;13,94325;-0,00253679;0;0,9999968;0
26,46648;0,7;13,82301;-0,00253679;0;0,9999968;0
26,46614;0,7;13,7571;-0,00253679;0;0,9999968;0
26,46588;0,7;13,70469;-0,00253679;0;0,9999968;0
26,46565;0,7;13,6588;-0,00253679;0;0,9999968;0
26,46542;0,7;13,61342;-0,00253679;0;0,9999968;0
26,46519;0,7;13,56782;-0,00253679;0;0,9999968;0
26,46496;0,7;13,52311;-0,00253679;0;0,9999968;0
26,46471;0,7;13,47408;-0,00253679;0;0,9999968;0
26,46408;0,7;13,34967;-0,00253679;0;0,9999968;0
26,46374;0,7;13,28325;-0,00253679;0;0,9999968;0
26,46348;0,7;13,23145;-0,00253679;0;0,9999968;0
26,46325;0,7;13,18641;-0,00253679;0;0,9999968;0
26,46303;0,7;13,14295;-0,00253679;0;0,9999968;0
26,4628;0,7;13,0976;-0,00253679;0;0,9999968;0
26,46259;0,7;13,05589;-0,00253679;0;0,9999968;0
26,46235;0,7;13,0104;-0,00253679;0;0,9999968;0
26,46174;0,7;12,88904;-0,00253679;0;0,9999968;0
26,46136;0,7;12,81533;-0,00253679;0;0,9999968;0
26,46111;0,7;12,76468;-0,00253679;0;0,9999968;0
26,46088;0,7;12,72036;-0,00253679;0;0,9999968;0
26,46066;0,7;12,67649;-0,00253679;0;0,9999968;0
26,46044;0,7;12,63368;-0,00253679;0;0,9999968;0
26,46023;0,7;12,59243;-0,00253679;0;0,9999968;0
26,46001;0,7;12,54953;-0,00253679;0;0,9999968;0
26,45934;0,7;12,41593;-0,00253679;0;0,9999968;0
26,45889;0,7;12,32884;-0,00253679;0;0,9999968;0
26,4586;0,7;12,2718;-0,00253679;0;0,9999968;0
26,45833;0,7;12,21836;-0,00253679;0;0,9999968;0
26,4581;0,7;12,17242;-0,00253679;0;0,9999968;0
26,45787;0,7;12,12739;-0,00253679;0;0,9999968;0
26,45765;0,7;12,08256;-0,00253679;0;0,9999968;0
26,45703;0,7;11,96181;-0,00253679;0;0,9999968;0
26,45672;0,7;11,89922;-0,00253679;0;0,9999968;0
26,45645;0,7;11,84641;-0,00253679;0;0,9999968;0
26,4562;0,7;11,79788;-0,00253679;0;0,9999968;0
26,45599;0,7;11,75516;-0,00253679;0;0,9999968;0
26,45576;0,7;11,71157;-0,00253679;0;0,9999968;0
26,45555;0,7;11,6687;-0,00253679;0;0,9999968;0
26,4553;0,7;11,62074;-0,00253679;0;0,9999968;0
26,45465;0,7;11,49243;-0,00253679;0;0,9999968;0
26,45428;0,7;11,41841;-0,003450972;0;0,9999941;0
26,4539;0,7;11,36327;-0,005224088;0;0,9999864;0
26,45332;0,7;11,30859;-0,007688616;0;0,9999704;0
26,45256;0,7;11,25875;-0,01052546;0;0,9999447;0
26,45158;0,7;11,21235;-0,01400133;0;0,9999021;0
26,4503;0,7;11,16663;-0,02804434;0;0,9996067;0
26,44327;0,7;11,04141;-0,03870398;0;0,9992508;0
26,43721;0,7;10,96332;-0,04806573;0;0,9988443;0
26,43159;0,7;10,90503;-0,05689903;0;0,99838;0
26,42569;0,7;10,85348;-0,06595989;0;0,9978223;0
26,41927;0,7;10,80512;-0,07631476;0;0,9970838;0
26,41184;0,7;10,75688;-0,08681675;0;0,9962243;0
26,40326;0,7;10,70804;-0,1188069;0;0,9929174;0
26,37323;0,7;10,58432;-0,1385332;0;0,9903579;0
26,35285;0,7;10,51292;-0,1541202;0;0,9880521;0
26,33529;0,7;10,45798;-0,1666307;0;0,9860194;0
26,31783;0,7;10,4078;-0,1801277;0;0,9836432;0
26,30165;0,7;10,35189;-0,1908644;0;0,9816164;0
26,29274;0,7;10,30142;-0,2013314;0;0,9795232;0
26,28102;0,7;10,25148;-0,2209453;0;0,9752862;0
26,22728;0,7;10,12931;-0,230589;0;0,9730513;0
26,1938;0,7;10,06264;-0,2369945;0;0,9715111;0
26,16668;0,7;10,01035;-0,2422302;0;0,9702188;0
26,14223;0,7;9,964439;-0,2461874;0;0,9692223;0
26,11817;0,7;9,920147;-0,2494598;0;0,9683852;0
26,09537;0,7;9,878822;-0,2520342;0;0,9677184;0
26,07171;0,7;9,836483;-0,2539053;0;0,9672291;0
26,00784;0,7;9,723207;-0,2539444;0;0,9672188;0
25,96944;0,7;9,65513;-0,2539444;0;0,9672188;0
25,94055;0,7;9,603903;-0,2539444;0;0,9672188;0
25,91688;0,7;9,56193;-0,2539444;0;0,9672188;0
25,8919;0,7;9,517646;-0,2539444;0;0,9672188;0
