6,324747;0,7;7,645982;0,465003;0;-0,8853091;0
6,237928;0,7;7,586137;0,4709823;0;-0,8821427;0
6,18802;0,7;7,552721;0,4760735;0;-0,8794055;0
6,150575;0,7;7,528273;0,4809421;0;-0,8767523;0
6,116929;0,7;7,506833;0,4861962;0;-0,8738497;0
6,085239;0,7;7,48717;0,4918475;0;-0,8706815;0
6,051733;0,7;7,466977;0,4978867;0;-0,8672422;0
6,018472;0,7;7,447557;0,5048047;0;-0,8632335;0
5,981872;0,7;7,426965;0,5116466;0;-0,8591961;0
5,947175;0,7;7,408163;0,5183175;0;-0,8551884;0
5,91557;0,7;7,391667;0,5394359;0;-0,8420266;0
5,818966;0,7;7,347215;0,5532004;0;-0,8330483;0
5,760125;0,7;7,322449;0,5637823;0;-0,8259234;0
5,714017;0,7;7,304412;0,572608;0;-0,8198293;0
5,672703;0,7;7,289265;0,5798846;0;-0,8146986;0
5,63545;0,7;7,276353;0,5862604;0;-0,8101227;0
5,60027;0,7;7,264776;0,5926967;0;-0,8054258;0
5,562481;0,7;7,253004;0,5987306;0;-0,8009504;0
5,52691;0,7;7,242507;0,6043532;0;-0,7967166;0
5,489404;0,7;7,23201;0,6167923;0;-0,787126;0
5,377991;0,7;7,204571;0,6228052;0;-0,7823769;0
5,317276;0,7;7,190602;0,6266485;0;-0,7793021;0
5,271668;0,7;7,18058;0,6296235;0;-0,7769004;0
5,233096;0,7;7,172412;0,6320669;0;-0,7749138;0
5,198524;0,7;7,165319;0,6343316;0;-0,7730612;0
5,161179;0,7;7,157885;0,6362289;0;-0,7715004;0
5,123442;0,7;7,150565;0,6376747;0;-0,7703057;0
5,088309;0,7;7,143887;0,6388009;0;-0,7693721;0
5,052505;0,7;7,137189;0,6396405;0;-0,7686743;0
5,013549;0,7;7,12999;0,6396986;0;-0,768626;0
4,906549;0,7;7,110234;0,6396986;0;-0,768626;0
4,845948;0,7;7,099044;0,6396986;0;-0,768626;0
4,801085;0,7;7,090761;0,6396986;0;-0,768626;0
4,764349;0,7;7,083978;0,6396986;0;-0,768626;0
4,727168;0,7;7,077113;0,6396986;0;-0,768626;0
4,689542;0,7;7,070166;0,6396986;0;-0,768626;0
4,649908;0,7;7,062848;0,6396986;0;-0,768626;0
4,612548;0,7;7,05595;0,6396986;0;-0,768626;0
4,57508;0,7;7,049031;0,6396986;0;-0,768626;0
4,535722;0,7;7,041764;0,6396986;0;-0,768626;0
4,430185;0,7;7,022278;0,6396986;0;-0,768626;0
4,369857;0,7;7,011139;0,6396986;0;-0,768626;0
4,323852;0,7;7,002645;0,6396986;0;-0,768626;0
4,284545;0,7;6,995387;0,6396986;0;-0,768626;0
4,246758;0,7;6,98841;0,6396986;0;-0,768626;0
4,208545;0,7;6,981354;0,6396986;0;-0,768626;0
4,170863;0,7;6,974397;0,6396986;0;-0,768626;0
4,132248;0,7;6,967267;0,6396986;0;-0,768626;0
4,09161;0,7;6,959764;0,6396986;0;-0,768626;0
3,988188;0,7;6,940668;0,6396986;0;-0,768626;0
3,922922;0,7;6,928617;0,6396986;0;-0,768626;0
3,8752;0,7;6,919806;0,6396986;0;-0,768626;0
3,833282;0,7;6,912066;0,6396986;0;-0,768626;0
3,79628;0,7;6,905233;0,6396986;0;-0,768626;0
3,756293;0,7;6,89785;0,6396986;0;-0,768626;0
3,716913;0,7;6,890579;0,6396986;0;-0,768626;0
3,6788;0,7;6,883542;0,6396986;0;-0,768626;0
3,639342;0,7;6,876256;0,6396986;0;-0,768626;0
3,530076;0,7;6,856081;0,6396986;0;-0,768626;0
3,469659;0,7;6,844925;0,6396986;0;-0,768626;0
3,426331;0,7;6,836926;0,6396986;0;-0,768626;0
3,386756;0,7;6,829618;0,6396986;0;-0,768626;0
3,340082;0,7;6,821001;0,6396986;0;-0,768626;0
3,285525;0,7;6,810927;0,6396986;0;-0,768626;0
3,242822;0,7;6,803043;0,6396986;0;-0,768626;0
3,204129;0,7;6,795898;0,6396986;0;-0,768626;0
3,168048;0,7;6,789237;0,6396986;0;-0,768626;0
3,054316;0,7;6,768237;0,6396986;0;-0,768626;0
2,995212;0,7;6,757324;0,6396986;0;-0,768626;0
2,9526;0,7;6,749456;0,6396986;0;-0,768626;0
2,913028;0,7;6,74215;0,6396986;0;-0,768626;0
2,874849;0,7;6,7351;0,6396986;0;-0,768626;0
2,83883;0,7;6,72845;0,6396986;0;-0,768626;0
2,803754;0,7;6,721973;0,6396986;0;-0,768626;0
2,766742;0,7;6,715139;0,6396986;0;-0,768626;0
2,729659;0,7;6,708292;0,6396986;0;-0,768626;0
2,692874;0,7;6,7015;0,6396986;0;-0,768626;0
2,589538;0,7;6,68242;0,6396986;0;-0,768626;0
2,530841;0,7;6,671583;0,6396986;0;-0,768626;0
2,487543;0,7;6,663588;0,6396986;0;-0,768626;0
2,447022;0,7;6,656106;0,6396986;0;-0,768626;0
2,411082;0,7;6,64947;0,6396986;0;-0,768626;0
2,375555;0,7;6,64291;0,6396986;0;-0,768626;0
2,336838;0,7;6,635761;0,6396986;0;-0,768626;0
2,297515;0,7;6,628501;0,6396986;0;-0,768626;0
2,258825;0,7;6,621357;0,6396986;0;-0,768626;0
2,221613;0,7;6,614486;0,6396986;0;-0,768626;0
2,118252;0,7;6,595402;0,6396986;0;-0,768626;0
2,064224;0,7;6,585426;0,6396986;0;-0,768626;0
2,021001;0,7;6,577445;0,6396986;0;-0,768626;0
1,982391;0,7;6,570316;0,6396986;0;-0,768626;0
1,9443;0,7;6,563282;0,6396986;0;-0,768626;0
1,907189;0,7;6,55643;0,6396986;0;-0,768626;0
1,870397;0,7;6,549637;0,6396986;0;-0,768626;0
1,834064;0,7;6,542929;0,6396986;0;-0,768626;0
1,795739;0,7;6,535852;0,6396986;0;-0,768626;0
1,756889;0,7;6,528679;0,6396986;0;-0,768626;0
1,653003;0,7;6,509498;0,6396986;0;-0,768626;0
1,593264;0,7;6,498467;0,6396986;0;-0,768626;0
1,549736;0,7;6,49043;0,6396986;0;-0,768626;0
1,51066;0,7;6,483215;0,6396986;0;-0,768626;0
1,475131;0,7;6,476655;0,6396986;0;-0,768626;0
1,436849;0,7;6,469587;0,6396986;0;-0,768626;0
1,401049;0,7;6,462977;0,6396986;0;-0,768626;0
1,364571;0,7;6,456242;0,6396986;0;-0,768626;0
1,325574;0,7;6,449041;0,6396986;0;-0,768626;0
1,286859;0,7;6,441893;0,6396986;0;-0,768626;0
1,182475;0,7;6,42262;0,6396986;0;-0,768626;0
1,118364;0,7;6,410782;0,6396986;0;-0,768626;0
1,072183;0,7;6,402256;0,6396986;0;-0,768626;0
1,033286;0,7;6,395074;0,6396986;0;-0,768626;0
0,9969646;0,7;6,388368;0,6396986;0;-0,768626;0
0,9591374;0,7;6,381383;0,6396986;0;-0,768626;0
0,9232906;0,7;6,374764;0,6396986;0;-0,768626;0
0,8847746;0,7;6,367653;0,6396986;0;-0,768626;0
0,8462971;0,7;6,360548;0,6396986;0;-0,768626;0
0,8069243;0,7;6,353279;0,6396986;0;-0,768626;0
0,7036874;0,7;6,334217;0,6396986;0;-0,768626;0
0,6441062;0,7;6,323216;0,6396986;0;-0,768626;0
0,6013131;0,7;6,315315;0,6396986;0;-0,768626;0
0,5587718;0,7;6,30746;0,6396986;0;-0,768626;0
0,5189353;0,7;6,300105;0,6396986;0;-0,768626;0
0,4815955;0,7;6,29321;0,6396986;0;-0,768626;0
0,4444551;0,7;6,286353;0,6396986;0;-0,768626;0
0,4044666;0,7;6,278969;0,6396986;0;-0,768626;0
0,3633822;0,7;6,271383;0,6396986;0;-0,768626;0
0,2568588;0,7;6,251715;0,6396986;0;-0,768626;0
0,2002381;0,7;6,24126;0,6396986;0;-0,768626;0
0,1553828;0,7;6,232978;0,6396986;0;-0,768626;0
0,1143901;0,7;6,225409;0,6396986;0;-0,768626;0
0,07605164;0,7;6,21833;0,6396986;0;-0,768626;0
0,03521678;0,7;6,210791;0,6396986;0;-0,768626;0
-0,002995988;0,7;6,203735;0,6396986;0;-0,768626;0
-0,04114652;0,7;6,196691;0,6396986;0;-0,768626;0
-0,07973898;0,7;6,189565;0,6396986;0;-0,768626;0
-0,1807301;0,7;6,170918;0,6396986;0;-0,768626;0
-0,2322309;0,7;6,161408;0,6396986;0;-0,768626;0
-0,2674449;0,7;6,154906;0,6396986;0;-0,768626;0
-0,296717;0,7;6,149501;0,6396986;0;-0,768626;0
-0,323099;0,7;6,14463;0,6396986;0;-0,768626;0
-0,3473297;0,7;6,140156;0,6396986;0;-0,768626;0
-0,3715013;0,7;6,135693;0,6396986;0;-0,768626;0
-0,3982327;0,7;6,130757;0,6396986;0;-0,768626;0
-0,4264202;0,7;6,125552;0,6396986;0;-0,768626;0
-0,471549;0,7;6,117219;0,6396986;0;-0,768626;0
-0,4925289;0,7;6,113346;0,6396986;0;-0,768626;0
-0,5053778;0,7;6,110973;0,6396986;0;-0,768626;0
-0,515189;0,7;6,109162;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
-0,5231378;0,7;6,107694;0,6396986;0;-0,768626;0
