-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
-9,294361;0,7;-27,83318;0,8605853;0;0,5093064;0
