-1,921123;0,7;9,796418;-0,6619594;0;-0,7495397;0
-1,913022;0,7;9,791562;-0,6415589;0;-0,7670738;0
-1,903839;0,7;9,786305;-0,6274113;0;-0,7786881;0
-1,895754;0,7;9,781887;-0,6195465;0;-0,78496;0
-1,88843;0,7;9,778049;-0,6150671;0;-0,7884748;0
-1,873645;0,7;9,770754;-0,6129682;0;-0,7901075;0
-1,860995;0,7;9,764897;-0,6129682;0;-0,7901075;0
-1,848875;0,7;9,759521;-0,6129682;0;-0,7901075;0
-1,837765;0,7;9,754746;-0,6129682;0;-0,7901075;0
-1,816949;0,7;9,746112;-0,6181095;0;-0,786092;0
-1,798882;0,7;9,738894;-0,6253272;0;-0,7803628;0
-1,782575;0,7;9,732571;-0,6336057;0;-0,7736562;0
-1,768035;0,7;9,727077;-0,6421209;0;-0,7666034;0
-1,751619;0,7;9,721036;-0,652965;0;-0,7573881;0
-1,722617;0,7;9,710781;-0,675483;0;-0,7373756;0
-1,69803;0,7;9,702512;-0,6899208;0;-0,7238849;0
-1,676207;0,7;9,695491;-0,6998155;0;-0,7143236;0
-1,656272;0,7;9,689322;-0,7067942;0;-0,7074193;0
-1,637811;0,7;9,683815;-0,7117341;0;-0,702449;0
-1,601411;0,7;9,673492;-0,7165887;0;-0,6974961;0
-1,570368;0,7;9,665186;-0,7176566;0;-0,6963972;0
-1,54484;0,7;9,65866;-0,7176566;0;-0,6963972;0
-1,52466;0,7;9,653676;-0,7176566;0;-0,6963972;0
-1,506681;0,7;9,649352;-0,7176566;0;-0,6963972;0
-1,464769;0,7;9,639672;-0,7176566;0;-0,6963972;0
-1,428791;0,7;9,631757;-0,7176566;0;-0,6963972;0
-1,400655;0,7;9,625795;-0,7160707;0;-0,6980278;0
-1,370688;0,7;9,619639;-0,7127951;0;-0,7013724;0
-1,345251;0,7;9,614558;-0,7089023;0;-0,7053067;0
-1,294889;0,7;9,604817;-0,6970794;0;-0,7169939;0
-1,252844;0,7;9,596938;-0,6901825;0;-0,7236353;0
-1,220118;0,7;9,590938;-0,6865479;0;-0,7270846;0
-1,191444;0,7;9,585756;-0,6846192;0;-0,728901;0
-1,163425;0,7;9,58076;-0,683831;0;-0,7296405;0
-1,104528;0,7;9,570441;-0,683831;0;-0,7296405;0
-1,060547;0,7;9,562887;-0,683831;0;-0,7296405;0
-1,027472;0,7;9,557286;-0,683831;0;-0,7296405;0
-0,9978504;0,7;9,552323;-0,683831;0;-0,7296405;0
-0,9718794;0,7;9,548013;-0,683831;0;-0,7296405;0
-0,9469429;0,7;9,543906;-0,683831;0;-0,7296405;0
-0,8889362;0,7;9,534476;-0,683831;0;-0,7296405;0
-0,8424972;0,7;9,527039;-0,683831;0;-0,7296405;0
-0,8055056;0,7;9,521184;-0,683831;0;-0,7296405;0
-0,7724372;0,7;9,515996;-0,683831;0;-0,7296405;0
-0,7419559;0,7;9,511254;-0,683831;0;-0,7296405;0
-0,7110754;0,7;9,506487;-0,683831;0;-0,7296405;0
-0,6465225;0,7;9,496632;-0,683831;0;-0,7296405;0
-0,5966006;0,7;9,489107;-0,683831;0;-0,7296405;0
-0,5572927;0,7;9,483238;-0,683831;0;-0,7296405;0
-0,51741;0,7;9,477333;-0,683831;0;-0,7296405;0
-0,4837355;0,7;9,472383;-0,6846619;0;-0,7288609;0
-0,4496616;0,7;9,46741;-0,6863148;0;-0,7273046;0
-0,3697759;0,7;9,455889;-0,6943818;0;-0,7196068;0
-0,3003905;0,7;9,446055;-0,6980793;0;-0,7160205;0
-0,2441534;0,7;9,438213;-0,6990334;0;-0,7150891;0
-0,1943899;0,7;9,431364;-0,6990334;0;-0,7150891;0
-0,1457807;0,7;9,42475;-0,6990334;0;-0,7150891;0
-0,05812439;0,7;9,413015;-0,6990334;0;-0,7150891;0
0,004101535;0,7;9,404824;-0,6990334;0;-0,7150891;0
0,05938896;0,7;9,397641;-0,6990334;0;-0,7150891;0
0,109415;0,7;9,391205;-0,6990334;0;-0,7150891;0
0,1498857;0,7;9,386053;-0,6990334;0;-0,7150891;0
0,2403289;0,7;9,374678;-0,6990334;0;-0,7150891;0
0,3136544;0,7;9,365599;-0,6990334;0;-0,7150891;0
0,3667795;0,7;9,359093;-0,6990334;0;-0,7150891;0
0,4140464;0,7;9,353363;-0,6990334;0;-0,7150891;0
0,4574362;0,7;9,348137;-0,6990334;0;-0,7150891;0
0,4968289;0,7;9,343433;-0,6990334;0;-0,7150891;0
0,585528;0,7;9,332945;-0,6990334;0;-0,7150891;0
0,650835;0,7;9,325315;-0,6990334;0;-0,7150891;0
0,7078089;0,7;9,318727;-0,6990334;0;-0,7150891;0
0,7630916;0,7;9,312387;-0,6990334;0;-0,7150891;0
0,8119364;0,7;9,306829;-0,6990334;0;-0,7150891;0
0,8588651;0,7;9,301527;-0,6990334;0;-0,7150891;0
0,9563191;0,7;9,290628;-0,6990334;0;-0,7150891;0
1,026265;0,7;9,282896;-0,6990334;0;-0,7150891;0
1,084786;0,7;9,276487;-0,6990334;0;-0,7150891;0
1,136465;0,7;9,270861;-0,6990334;0;-0,7150891;0
1,188585;0,7;9,265233;-0,6990334;0;-0,7150891;0
1,24869;0,7;9,25878;-0,6990334;0;-0,7150891;0
1,370628;0,7;9,245843;-0,6990334;0;-0,7150891;0
1,458395;0,7;9,236647;-0,6990334;0;-0,7150891;0
1,52629;0,7;9,2296;-0,6990334;0;-0,7150891;0
1,581622;0,7;9,223892;-0,6990334;0;-0,7150891;0
1,632064;0,7;9,218725;-0,6990334;0;-0,7150891;0
1,682866;0,7;9,213543;-0,6990334;0;-0,7150891;0
1,796448;0,7;9,202066;-0,6990334;0;-0,7150891;0
1,889687;0,7;9,192747;-0,6990334;0;-0,7150891;0
1,958982;0,7;9,185881;-0,6990334;0;-0,7150891;0
2,020478;0,7;9,17982;-0,6990334;0;-0,7150891;0
2,079631;0,7;9,174032;-0,6990334;0;-0,7150891;0
2,136376;0,7;9,168503;-0,6990334;0;-0,7150891;0
2,256844;0,7;9,15687;-0,6990334;0;-0,7150891;0
2,346891;0,7;9,14826;-0,6990334;0;-0,7150891;0
2,414322;0,7;9,141855;-0,6990334;0;-0,7150891;0
2,482281;0,7;9,13544;-0,6990334;0;-0,7150891;0
2,541806;0,7;9,129851;-0,6990334;0;-0,7150891;0
2,592716;0,7;9,125095;-0,6990334;0;-0,7150891;0
2,72278;0,7;9,113032;-0,6990334;0;-0,7150891;0
2,808465;0,7;9,105155;-0,6990334;0;-0,7150891;0
2,879437;0,7;9,098669;-0,6990334;0;-0,7150891;0
2,944698;0,7;9,092741;-0,6990334;0;-0,7150891;0
3,004124;0,7;9,087364;-0,6990334;0;-0,7150891;0
3,063912;0,7;9,081983;-0,6990334;0;-0,7150891;0
3,206952;0,7;9,069202;-0,6990334;0;-0,7150891;0
3,306669;0,7;9,060369;-0,6990334;0;-0,7150891;0
3,387785;0,7;9,053231;-0,6990334;0;-0,7150891;0
3,459684;0,7;9,046937;-0,6990334;0;-0,7150891;0
3,522168;0,7;9,041493;-0,6990334;0;-0,7150891;0
3,588331;0,7;9,035752;-0,6990334;0;-0,7150891;0
3,738659;0,7;9,022805;-0,6990334;0;-0,7150891;0
3,867179;0,7;9,011835;-0,6990334;0;-0,7150891;0
3,955946;0,7;9,004312;-0,6990334;0;-0,7150891;0
4,028136;0,7;8,998223;-0,6990334;0;-0,7150891;0
4,100766;0,7;8,992125;-0,6990334;0;-0,7150891;0
4,257887;0,7;8,979022;-0,6990334;0;-0,7150891;0
4,370849;0,7;8,96968;-0,6990334;0;-0,7150891;0
4,463385;0,7;8,962068;-0,6990334;0;-0,7150891;0
4,552999;0,7;8,954736;-0,6990334;0;-0,7150891;0
4,628757;0,7;8,948567;-0,6990334;0;-0,7150891;0
4,701317;0,7;8,942681;-0,6990334;0;-0,7150891;0
4,862359;0,7;8,929702;-0,6990334;0;-0,7150891;0
4,976982;0,7;8,920534;-0,6990334;0;-0,7150891;0
5,066382;0,7;8,913416;-0,6990334;0;-0,7150891;0
5,141322;0,7;8,907479;-0,6990334;0;-0,7150891;0
5,20911;0,7;8,902123;-0,6990334;0;-0,7150891;0
5,292402;0,7;8,895575;-0,6990334;0;-0,7150891;0
5,452757;0,7;8,883035;-0,6990334;0;-0,7150891;0
5,564507;0,7;8,874351;-0,6990334;0;-0,7150891;0
5,653735;0,7;8,867451;-0,6990334;0;-0,7150891;0
5,735665;0,7;8,861142;-0,6999218;0;-0,7142196;0
5,818037;0,7;8,854825;-0,701682;0;-0,7124903;0
5,904803;0,7;8,848195;-0,704478;0;-0,7097258;0
6,07579;0,7;8,835237;-0,7136558;0;-0,7004966;0
6,224398;0,7;8,824117;-0,7240819;0;-0,6897141;0
6,34183;0,7;8,815446;-0,7337694;0;-0,6793988;0
6,447827;0,7;8,807729;-0,743638;0;-0,6685825;0
6,542154;0,7;8,800961;-0,7532185;0;-0,6577705;0
6,736538;0,7;8,787362;-0,7683827;0;-0,6399907;0
6,895288;0,7;8,776654;-0,7777447;0;-0,6285804;0
7,042755;0,7;8,767056;-0,7840929;0;-0,6206436;0
7,187151;0,7;8,758002;-0,7881584;0;-0,6154726;0
7,401535;0,7;8,745193;-0,7897377;0;-0,6134447;0
7,561739;0,7;8,736109;-0,7897377;0;-0,6134447;0
7,675108;0,7;8,72993;-0,7909291;0;-0,6119079;0
7,775941;0,7;8,724606;-0,7928845;0;-0,609372;0
7,872871;0,7;8,71964;-0,7955899;0;-0,6058356;0
8,063667;0,7;8,710314;-0,8039664;0;-0,5946747;0
8,233758;0,7;8,702521;-0,813575;0;-0,5814601;0
8,364477;0,7;8,696888;-0,8221403;0;-0,5692849;0
8,482343;0,7;8,692089;-0,830738;0;-0,5566636;0
8,587129;0,7;8,688058;-0,8389838;0;-0,5441563;0
8,784324;0,7;8,681115;-0,8566376;0;-0,5159187;0
8,946038;0,7;8,676096;-0,8719676;0;-0,4895637;0
9,076164;0,7;8,672538;-0,8845817;0;-0,4663852;0
9,202257;0,7;8,669526;-0,8961622;0;-0,4437268;0
9,310127;0,7;8,667307;-0,9055696;0;-0,4241979;0
9,512875;0,7;8,664081;-0,9220126;0;-0,3871599;0
9,659866;0,7;8,662551;-0,9329291;0;-0,3600603;0
9,77888;0,7;8,661835;-0,941153;0;-0,3379808;0
9,85;0,7;8,661642;-0,9482577;0;-0,3175018;0
9,85;0,7;8,661767;-0,9540736;0;-0,2995723;0
9,85;0,7;8,662122;-0,9598155;0;-0,2806319;0
9,85;0,7;8,663855;-0,9701236;0;-0,2426114;0
9,85;0,7;8,666086;-0,9760826;0;-0,2174004;0
9,85;0,7;8,668537;-0,9799218;0;-0,1993823;0
9,85;0,7;8,671487;-0,9828771;0;-0,1842624;0
9,85;0,7;8,674767;-0,9850646;0;-0,1721855;0
9,85;0,7;8,682094;-0,9876233;0;-0,1568445;0
9,85;0,7;8,689423;-0,9888631;0;-0,1488286;0
9,85;0,7;8,696855;-0,9894112;0;-0,1451395;0
9,85;0,7;8,70324;-0,9895214;0;-0,144386;0
9,85;0,7;8,715722;-0,9895214;0;-0,144386;0
9,85;0,7;8,725211;-0,9895214;0;-0,144386;0
9,85;0,7;8,733184;-0,9895214;0;-0,144386;0
9,85;0,7;8,741648;-0,9892634;0;-0,1461439;0
9,85;0,7;8,750232;-0,9887666;0;-0,1494685;0
9,85;0,7;8,768742;-0,9887249;0;-0,1497434;0
9,85;0,7;8,783797;-0,9887249;0;-0,1497434;0
9,85;0,7;8,795749;-0,9887249;0;-0,1497434;0
9,85;0,7;8,805905;-0,9887249;0;-0,1497434;0
9,85;0,7;8,815464;-0,9887249;0;-0,1497434;0
9,85;0,7;8,838628;-0,9887249;0;-0,1497434;0
9,85;0,7;8,856256;-0,9887249;0;-0,1497434;0
9,85;0,7;8,870742;-0,9890128;0;-0,1478306;0
9,85;0,7;8,885167;-0,9895391;0;-0,1442646;0
9,85;0,7;8,898268;-0,9901876;0;-0,1397443;0
9,85;0,7;8,926909;-0,9922415;0;-0,1243256;0
9,85;0,7;8,951206;-0,9941405;0;-0,108096;0
9,85;0,7;8,975255;-0,9960064;0;-0,08928211;0
9,85;0,7;8,995267;-0,9974056;0;-0,07198643;0
9,85;0,7;9,013732;-0,9984999;0;-0,05475387;0
9,85;0,7;9,052427;-0,9996264;0;-0,0273334;0
9,85;0,7;9,085105;-0,9999508;0;-0,009920767;0
9,85;0,7;9,111515;-0,9999996;0;0,0009107268;0
9,85;0,7;9,138885;-0,9999597;0;0,008976709;0
9,849956;0,7;9,18696;-0,9998887;0;0,01492826;0
9,849874;0,7;9,223803;-0,9998844;0;0,01520559;0
9,849779;0,7;9,253905;-0,9998844;0;0,01520559;0
9,849686;0,7;9,278638;-0,9998844;0;0,01520559;0
9,849581;0,7;9,301815;-0,9998844;0;0,01520559;0
9,849339;0,7;9,348512;-0,9998844;0;0,01520559;0
9,849108;0,7;9,386742;-0,9999288;0;0,01193346;0
9,848886;0,7;9,420265;-0,9999769;0;0,006790849;0
9,848696;0,7;9,449839;-0,9999998;0;0,0005784373;0
9,848513;0,7;9,478817;-0,9999755;0;-0,007005292;0
9,848181;0,7;9,535967;-0,9996216;0;-0,02750923;0
9,848014;0,7;9,57827;-0,9989722;0;-0,04532779;0
9,847947;0,7;9,615013;-0,9980405;0;-0,0625722;0
9,84798;0,7;9,653888;-0,9965641;0;-0,08282502;0
9,848121;0,7;9,688066;-0,9947825;0;-0,1020184;0
9,84875;0,7;9,753974;-0,9895555;0;-0,1441522;0
9,84968;0,7;9,807362;-0,9848632;0;-0,1733341;0
9,849999;0,7;9,852587;-0,9807991;0;-0,1950206;0
9,849999;0,7;9,890877;-0,9774353;0;-0,2112353;0
9,849999;0,7;9,928117;-0,9743375;0;-0,2250922;0
9,848803;0,7;10,00248;-0,9692557;0;-0,2460557;0
9,834048;0,7;10,02409;-0,966289;0;-0,2574597;0
9,822209;0,7;10,0431;-0,9644251;0;-0,264356;0
9,812657;0,7;10,05969;-0,9633442;0;-0,2682688;0
9,802507;0,7;10,07775;-0,9627581;0;-0,2703645;0
9,782879;0,7;10,11096;-0,9627581;0;-0,2703645;0
9,768634;0,7;10,13551;-0,9627581;0;-0,2703645;0
9,758134;0,7;10,15513;-0,9627581;0;-0,2703645;0
9,749546;0,7;10,17174;-0,9627581;0;-0,2703645;0
9,741933;0,7;10,18749;-0,9623567;0;-0,2717897;0
9,726935;0,7;10,22181;-0,9623567;0;-0,2717897;0
9,717607;0,7;10,24578;-0,9623567;0;-0,2717897;0
9,71069;0,7;10,26511;-0,9623567;0;-0,2717897;0
9,703845;0,7;10,28579;-0,9623567;0;-0,2717897;0
9,698329;0,7;10,30373;-0,9623567;0;-0,2717897;0
9,688056;0,7;10,34085;-0,9623567;0;-0,2717897;0
9,681222;0,7;10,36889;-0,9623567;0;-0,2717897;0
9,676448;0,7;10,39048;-0,9623567;0;-0,2717897;0
9,672517;0,7;10,40979;-0,9623567;0;-0,2717897;0
9,66916;0,7;10,42757;-0,9623567;0;-0,2717897;0
9,665668;0,7;10,44759;-0,9623567;0;-0,2717897;0
9,658827;0,7;10,49275;-0,9623567;0;-0,2717897;0
9,654601;0,7;10,52626;-0,9623567;0;-0,2717897;0
9,651779;0,7;10,55227;-0,9618757;0;-0,2734871;0
9,649473;0,7;10,57666;-0,9610164;0;-0,2764915;0
9,647449;0,7;10,6015;-0,9597342;0;-0,2809099;0
9,64585;0,7;10,62457;-0,9581795;0;-0,2861678;0
9,643291;0,7;10,6741;-0,9531891;0;-0,3023748;0
9,642003;0,7;10,71697;-0,9475561;0;-0,3195896;0
9,641562;0,7;10,75373;-0,9416699;0;-0,3365379;0
9,641686;0,7;10,78757;-0,9353268;0;-0,3537852;0
9,642176;0,7;10,81581;-0,9293189;0;-0,3692783;0
9,644646;0,7;10,88104;-0,9116933;0;-0,4108716;0
9,648208;0,7;10,93635;-0,8980025;0;-0,4399904;0
9,652437;0,7;10,98485;-0,8872757;0;-0,4612396;0
9,656687;0,7;11,02476;-0,8794382;0;-0,4760132;0
9,665648;0,7;11,09372;-0,8691695;0;-0,4945144;0
9,673312;0,7;11,14321;-0,8635742;0;-0,5042219;0
9,680308;0,7;11,18354;-0,8601757;0;-0,509998;0
9,686931;0,7;11,21863;-0,8581232;0;-0,5134439;0
9,694701;0,7;11,25686;-0,8569833;0;-0,5153442;0
9,710447;0,7;11,32711;-0,8569833;0;-0,5153442;0
9,722994;0,7;11,37799;-0,8569833;0;-0,5153442;0
9,733412;0,7;11,41762;-0,8559178;0;-0,5171121;0
9,744053;0,7;11,45611;-0,853922;0;-0,5204011;0
9,753527;0,7;11,48892;-0,8514856;0;-0,5243781;0
9,774736;0,7;11,55822;-0,8431773;0;-0,5376356;0
9,793187;0,7;11,6146;-0,8341912;0;-0,5514753;0
9,80853;0,7;11,65917;-0,8256385;0;-0,5641996;0
9,822382;0,7;11,69784;-0,8170885;0;-0,5765123;0
9,835065;0,7;11,73205;-0,8086309;0;-0,5883163;0
9,862445;0,7;11,80245;-0,7872799;0;-0,6165958;0
9,883765;0,7;11,8544;-0,7690091;0;-0,6392379;0
9,901317;0,7;11,89547;-0,7531154;0;-0,6578885;0
9,920968;0,7;11,9398;-0,7369911;0;-0,6759025;0
9,939174;0,7;11,97944;-0,7234609;0;-0,6903654;0
9,975877;0,7;12,05561;-0,7013713;0;-0,7127962;0
10,00492;0,7;12,11272;-0,6869848;0;-0,7266719;0
10,03011;0,7;12,16027;-0,6766916;0;-0,7362666;0
10,05354;0,7;12,20299;-0,668801;0;-0,7434415;0
10,07499;0,7;12,24091;-0,6629751;0;-0,7486415;0
10,12532;0,7;12,32596;-0,6558759;0;-0,7548688;0
10,16546;0,7;12,39026;-0,654132;0;-0,7563804;0
10,19692;0,7;12,43873;-0,654132;0;-0,7563804;0
10,22298;0,7;12,47771;-0,654132;0;-0,7563804;0
10,27145;0,7;12,54765;-0,654132;0;-0,7563804;0
10,30601;0,7;12,59566;-0,654132;0;-0,7563804;0
10,33804;0,7;12,6389;-0,654132;0;-0,7563804;0
10,36493;0,7;12,67434;-0,654132;0;-0,7563804;0
10,38994;0,7;12,70663;-0,654132;0;-0,7563804;0
10,41294;0,7;12,73579;-0,654132;0;-0,7563804;0
10,46506;0,7;12,80007;-0,654132;0;-0,7563804;0
10,50077;0,7;12,84277;-0,654132;0;-0,7563804;0
10,51453;0,7;12,85001;-0,654132;0;-0,7563804;0
10,52328;0,7;12,85;-0,654132;0;-0,7563804;0
10,53291;0,7;12,84996;-0,654132;0;-0,7563804;0
10,54299;0,7;12,84986;-0,654132;0;-0,7563804;0
10,56497;0,7;12,84946;-0,654132;0;-0,7563804;0
10,58252;0,7;12,84899;-0,654132;0;-0,7563804;0
10,59635;0,7;12,84854;-0,654132;0;-0,7563804;0
10,60891;0,7;12,84807;-0,654132;0;-0,7563804;0
10,62128;0,7;12,84757;-0,654132;0;-0,7563804;0
10,63341;0,7;12,84704;-0,654132;0;-0,7563804;0
10,66216;0,7;12,84565;-0,654132;0;-0,7563804;0
10,68474;0,7;12,84445;-0,654132;0;-0,7563804;0
10,70234;0,7;12,84345;-0,654132;0;-0,7563804;0
10,71745;0,7;12,84255;-0,654132;0;-0,7563804;0
10,73216;0,7;12,84164;-0,654132;0;-0,7563804;0
10,74643;0,7;12,84073;-0,654132;0;-0,7563804;0
10,78013;0,7;12,83849;-0,654132;0;-0,7563804;0
10,80585;0,7;12,8367;-0,654132;0;-0,7563804;0
10,83065;0,7;12,83491;-0,654132;0;-0,7563804;0
10,85253;0,7;12,83328;-0,654132;0;-0,7563804;0
10,87214;0,7;12,83179;-0,654132;0;-0,7563804;0
10,89315;0,7;12,83016;-0,654132;0;-0,7563804;0
10,93863;0,7;12,82653;-0,654132;0;-0,7563804;0
10,97464;0,7;12,82356;-0,654132;0;-0,7563804;0
11,00432;0,7;12,82106;-0,654132;0;-0,7563804;0
11,03257;0,7;12,81864;-0,654132;0;-0,7563804;0
11,05588;0,7;12,81661;-0,654132;0;-0,7563804;0
11,10497;0,7;12,81225;-0,654132;0;-0,7563804;0
11,14031;0,7;12,80906;-0,654132;0;-0,7563804;0
11,16921;0,7;12,80641;-0,654132;0;-0,7563804;0
11,19374;0,7;12,80414;-0,654132;0;-0,7563804;0
11,2174;0,7;12,80193;-0,654132;0;-0,7563804;0
11,24015;0,7;12,79978;-0,654132;0;-0,7563804;0
11,29843;0,7;12,79422;-0,654132;0;-0,7563804;0
11,33974;0,7;12,79022;-0,654132;0;-0,7563804;0
11,371;0,7;12,78716;-0,654132;0;-0,7563804;0
11,39861;0,7;12,78444;-0,654132;0;-0,7563804;0
11,42521;0,7;12,7818;-0,654132;0;-0,7563804;0
11,45074;0,7;12,77925;-0,654132;0;-0,7563804;0
11,51302;0,7;12,77298;-0,654132;0;-0,7563804;0
11,55756;0,7;12,76844;-0,654132;0;-0,7563804;0
11,59687;0,7;12,7644;-0,654132;0;-0,7563804;0
11,62912;0,7;12,76107;-0,654132;0;-0,7563804;0
11,65867;0,7;12,758;-0,654132;0;-0,7563804;0
11,68858;0,7;12,75488;-0,654132;0;-0,7563804;0
11,75433;0,7;12,74797;-0,654132;0;-0,7563804;0
11,80515;0,7;12,74258;-0,6561555;0;-0,7546257;0
11,85187;0,7;12,7376;-0,6596335;0;-0,7515875;0
11,89595;0,7;12,73289;-0,6642683;0;-0,7474942;0
11,9407;0,7;12,72809;-0,6703194;0;-0,7420727;0
12,01975;0,7;12,71965;-0,6848735;0;-0,7286621;0
12,08262;0,7;12,71298;-0,6984543;0;-0,7156547;0
12,1338;0,7;12,70764;-0,7107496;0;-0,7034452;0
12,18016;0,7;12,70288;-0,7203454;0;-0,6936156;0
12,22337;0,7;12,6985;-0,7280229;0;-0,6855529;0
12,31911;0,7;12,68912;-0,7396988;0;-0,6729382;0
12,40542;0,7;12,68106;-0,7461342;0;-0,6657956;0
12,47343;0,7;12,67497;-0,7489026;0;-0,6626802;0
12,53031;0,7;12,67006;-0,7497157;0;-0,66176;0
12,6317;0,7;12,66171;-0,7497157;0;-0,66176;0
12,70346;0,7;12,65609;-0,7497157;0;-0,66176;0
12,76126;0,7;12,65172;-0,7483543;0;-0,6632993;0
12,81979;0,7;12,64745;-0,7455998;0;-0,666394;0
12,87242;0,7;12,64371;-0,7420762;0;-0,6703157;0
12,97715;0,7;12,63656;-0,7308668;0;-0,6825202;0
13,05657;0,7;12,63134;-0,7247704;0;-0,6889905;0
13,1233;0,7;12,62707;-0,7213441;0;-0,6925769;0
13,18151;0,7;12,62341;-0,7195899;0;-0,6943992;0
13,23088;0,7;12,62035;-0,7189891;0;-0,6950213;0
13,3478;0,7;12,61327;-0,7189891;0;-0,6950213;0
13,42789;0,7;12,60856;-0,7189891;0;-0,6950213;0
13,48682;0,7;12,60515;-0,7189891;0;-0,6950213;0
13,53637;0,7;12,60232;-0,7189891;0;-0,6950213;0
13,58382;0,7;12,59965;-0,7189891;0;-0,6950213;0
13,6291;0,7;12,59713;-0,7189891;0;-0,6950213;0
13,73087;0,7;12,59158;-0,7189891;0;-0,6950213;0
13,81085;0,7;12,58731;-0,7189891;0;-0,6950213;0
13,87081;0,7;12,58416;-0,7189891;0;-0,6950213;0
13,92866;0,7;12,58116;-0,7189891;0;-0,6950213;0
13,97901;0,7;12,57859;-0,7189891;0;-0,6950213;0
14,0324;0,7;12,5759;-0,7182053;0;-0,6958313;0
14,1431;0,7;12,57041;-0,7132268;0;-0,7009333;0
14,22516;0,7;12,5664;-0,7077783;0;-0,7064347;0
14,29701;0,7;12,56293;-0,7016943;0;-0,7124782;0
14,37514;0,7;12,55919;-0,6966993;0;-0,7173634;0
14,44273;0,7;12,55597;-0,6935838;0;-0,720376;0
14,50805;0,7;12,55286;-0,6916397;0;-0,7222428;0
14,64316;0,7;12,54643;-0,6916397;0;-0,7222428;0
14,75109;0,7;12,54131;-0,6916397;0;-0,7222428;0
14,83663;0,7;12,53725;-0,6916397;0;-0,7222428;0
14,90507;0,7;12,53401;-0,6916397;0;-0,7222428;0
14,97404;0,7;12,53074;-0,6916397;0;-0,7222428;0
15,10746;0,7;12,52443;-0,6916397;0;-0,7222428;0
15,19953;0,7;12,52007;-0,6916397;0;-0,7222428;0
15,27384;0,7;12,51656;-0,6916397;0;-0,7222428;0
15,3362;0,7;12,51362;-0,6916397;0;-0,7222428;0
15,39896;0,7;12,51066;-0,6916397;0;-0,7222428;0
15,45579;0,7;12,50798;-0,6916397;0;-0,7222428;0
15,58002;0,7;12,50212;-0,6916397;0;-0,7222428;0
15,67986;0,7;12,49742;-0,6916397;0;-0,7222428;0
15,75781;0,7;12,49375;-0,6916397;0;-0,7222428;0
15,82321;0,7;12,49067;-0,6916397;0;-0,7222428;0
15,88241;0,7;12,48789;-0,6916397;0;-0,7222428;0
15,93862;0,7;12,48525;-0,6916397;0;-0,7222428;0
15,99511;0,7;12,48259;-0,6916397;0;-0,7222428;0
16,12919;0,7;12,4763;-0,6916397;0;-0,7222428;0
16,22059;0,7;12,47201;-0,6916397;0;-0,7222428;0
16,29903;0,7;12,46834;-0,6916397;0;-0,7222428;0
16,38144;0,7;12,46447;-0,6916397;0;-0,7222428;0
16,45402;0,7;12,46107;-0,6916397;0;-0,7222428;0
16,52006;0,7;12,45798;-0,6916397;0;-0,7222428;0
16,66734;0,7;12,45109;-0,6916397;0;-0,7222428;0
16,77006;0,7;12,44629;-0,6916397;0;-0,7222428;0
16,85213;0,7;12,44246;-0,6916397;0;-0,7222428;0
16,92392;0,7;12,4391;-0,6916397;0;-0,7222428;0
16,98888;0,7;12,43607;-0,6916397;0;-0,7222428;0
17,05416;0,7;12,43302;-0,6916397;0;-0,7222428;0
17,13072;0,7;12,42945;-0,6916397;0;-0,7222428;0
17,28148;0,7;12,42242;-0,6916397;0;-0,7222428;0
17,38912;0,7;12,41741;-0,6916397;0;-0,7222428;0
17,47135;0,7;12,41358;-0,6916397;0;-0,7222428;0
17,54275;0,7;12,41026;-0,6916397;0;-0,7222428;0
17,61073;0,7;12,40709;-0,6916397;0;-0,7222428;0
17,68283;0,7;12,40374;-0,6916397;0;-0,7222428;0
17,75147;0,7;12,40055;-0,6916397;0;-0,7222428;0
17,92449;0,7;12,39251;-0,6916397;0;-0,7222428;0
18,07217;0,7;12,38564;-0,6916397;0;-0,7222428;0
18,20159;0,7;12,37964;-0,6916397;0;-0,7222428;0
18,30036;0,7;12,37506;-0,6916397;0;-0,7222428;0
18,39178;0,7;12,37082;-0,6916397;0;-0,7222428;0
18,56814;0,7;12,36264;-0,6916397;0;-0,7222428;0
18,68949;0,7;12,35702;-0,6916397;0;-0,7222428;0
18,78314;0,7;12,35268;-0,6916397;0;-0,7222428;0
18,88964;0,7;12,34775;-0,6916397;0;-0,7222428;0
18,98028;0,7;12,34356;-0,6916397;0;-0,7222428;0
19,05895;0,7;12,33992;-0,6916397;0;-0,7222428;0
19,24252;0,7;12,33144;-0,6916397;0;-0,7222428;0
19,36879;0,7;12,3256;-0,6916397;0;-0,7222428;0
19,47045;0,7;12,32091;-0,6916397;0;-0,7222428;0
19,5556;0,7;12,31698;-0,6916397;0;-0,7222428;0
19,63688;0,7;12,31322;-0,6916397;0;-0,7222428;0
19,73574;0,7;12,30866;-0,6916397;0;-0,7222428;0
19,93069;0,7;12,29967;-0,6957815;0;-0,7182536;0
20,07933;0,7;12,29284;-0,7012072;0;-0,7129576;0
20,20261;0,7;12,2872;-0,7072349;0;-0,7069787;0
20,31334;0,7;12,28217;-0,7137932;0;-0,7003565;0
20,41577;0,7;12,27755;-0,7208067;0;-0,6931362;0
20,62672;0,7;12,26818;-0,7391624;0;-0,6735272;0
20,79433;0,7;12,26094;-0,7558186;0;-0,6547811;0
20,93581;0,7;12,25503;-0,7710889;0;-0,6367276;0
