13,27548;0;-9,561702;-0,7770464;0;0,6294434;0
13,19405;0;-9,544419;-0,7704178;0;0,6375394;0
13,11201;0;-9,528795;-0,7645317;0;0,6445862;0
13,02996;0;-9,514725;-0,7594504;0;0,6505653;0
12,94753;0;-9,501917;-0,7551723;0;0,6555265;0
12,8651;0;-9,490214;-0,7517327;0;0,6594679;0
12,78256;0;-9,479375;-0,7491387;0;0,6624133;0
12,69981;0;-9,469168;-0,7474002;0;0,6643741;0
12,61713;0;-9,45941;-0,7465292;0;0,6653527;0
12,53427;0;-9,449849;-0,7465285;0;0,6653535;0
12,45138;0;-9,440287;-0,7465285;0;0,6653535;0
12,36857;0;-9,430734;-0,7456564;0;0,6663306;0
12,28585;0;-9,42141;-0,7439119;0;0,6682778;0
12,20293;0;-9,412502;-0,7412798;0;0,6711961;0
12,12;0;-9,404253;-0,7377551;0;0,6750685;0
12,03708;0;-9,39688;-0,7333263;0;0,6798769;0
11,95407;0;-9,390592;-0,7279712;0;0,6856078;0
11,87061;0;-9,385585;-0,7216367;0;0,6922721;0
11,78744;0;-9,382129;-0,7161808;0;0,6979149;0
11,70403;0;-9,379973;-0,711591;0;0,702594;0
11,62079;0;-9,378914;-0,7079043;0;0,7063084;0
11,53754;0;-9,378726;-0,7051251;0;0,709083;0
11,45416;0;-9,379192;-0,703263;0;0,7109298;0
11,37092;0;-9,380095;-0,7023294;0;0,7118522;0
11,28751;0;-9,381218;-0,702327;0;0,7118545;0
11,20427;0;-9,382339;-0,702327;0;0,7118545;0
11,12102;0;-9,383461;-0,702327;0;0,7118545;0
11,03765;0;-9,384584;-0,702327;0;0,7118545;0
10,9544;0;-9,385706;-0,702327;0;0,7118545;0
10,87089;0;-9,386831;-0,702327;0;0,7118545;0
10,78756;0;-9,387954;-0,7013945;0;0,7127733;0
10,70422;0;-9,389296;-0,6995252;0;0,714608;0
10,62099;0;-9,391071;-0,696717;0;0,7173461;0
10,53777;0;-9,393499;-0,6929568;0;0,7209792;0
10,45436;0;-9,396807;-0,6882147;0;0,7255071;0
10,37114;0;-9,4012;-0,6824953;0;0,7308901;0
10,28808;0;-9,406895;-0,6757773;0;0,737106;0
10,20498;0;-9,414124;-0,6680129;0;0,7441497;0
10,12221;0;-9,423075;-0,6592097;0;0,7519592;0
10,03959;0;-9,433982;-0,649311;0;0,760523;0
9,957222;0;-9,447059;-0,6382843;0;0,7698008;0
9,875412;0;-9,462476;-0,6261274;0;0,7797208;0
9,794127;0;-9,480452;-0,6127845;0;0,7902501;0
9,713253;0;-9,501244;-0,5981702;0;0,8013691;0
9,633441;0;-9,524919;-0,5823382;0;0,8129467;0
9,554458;0;-9,55176;-0,5673296;0;0,8234909;0
9,47641;0;-9,581519;-0,5532064;0;0,8330442;0
9,399679;0;-9,613813;-0,5400703;0;0,84162;0
9,323999;0;-9,648499;-0,5279112;0;0,8492997;0
9,249349;0;-9,685348;-0,5167617;0;0,8561293;0
9,175612;0;-9,724174;-0,5066415;0;0,8621569;0
9,102776;0;-9,764747;-0,497583;0;0,8674164;0
9,030835;0;-9,806818;-0,4896157;0;0,8719384;0
8,959754;0;-9,850154;-0,4827604;0;0,8757525;0
8,889264;0;-9,894662;-0,4770176;0;0,8788938;0
8,81934;0;-9,940104;-0,4724083;0;0,8813799;0
8,750014;0;-9,986196;-0,4689481;0;0,8832257;0
8,681052;0;-10,03283;-0,4666365;0;0,8844492;0
8,612144;0;-10,07996;-0,4654784;0;0,8850593;0
8,54355;0;-10,12713;-0,4654784;0;0,8850593;0
8,474956;0;-10,1743;-0,4654784;0;0,8850593;0
8,40617;0;-10,22161;-0,4654784;0;0,8850593;0
8,337576;0;-10,26879;-0,4654784;0;0,8850593;0
8,268823;0;-10,31607;-0,4654784;0;0,8850593;0
8,200229;0;-10,36324;-0,4654784;0;0,8850593;0
8,131635;0;-10,41042;-0,4654784;0;0,8850593;0
8,062841;0;-10,45773;-0,4666409;0;0,8844468;0
7,994051;0;-10,50477;-0,4689572;0;0,8832209;0
7,925089;0;-10,55141;-0,4724196;0;0,8813738;0
7,855691;0;-10,59754;-0,4770292;0;0,8788875;0
7,785801;0;-10,64296;-0,4827738;0;0,8757452;0
7,715286;0;-10,68748;-0,4896439;0;0,8719226;0
7,644203;0;-10,73081;-0,4976057;0;0,8674034;0
7,572191;0;-10,77292;-0,506673;0;0,8621383;0
7,499461;0;-10,81343;-0,5167853;0;0,856115;0
7,425797;0;-10,85221;-0,527936;0;0,8492842;0
7,350946;0;-10,88915;-0,5401313;0;0,8415807;0
7,275261;0;-10,92383;-0,5532712;0;0,8330013;0
7,198438;0;-10,95615;-0,5652099;0;0,8249472;0
7,120727;0;-10,98623;-0,5759601;0;0,8174778;0
7,042333;0;-11,01425;-0,5855425;0;0,8106416;0
6,963055;0;-11,0405;-0,5940164;0;0,804453;0
6,883492;0;-11,065;-0,6013555;0;0,7989817;0
6,803336;0;-11,08808;-0,6076174;0;0,79423;0
6,722986;0;-11,10986;-0,6127977;0;0,7902399;0
6,642192;0;-11,13063;-0,6169305;0;0,7870176;0
6,561268;0;-11,15053;-0,6200157;0;0,7845895;0
6,480171;0;-11,1698;-0,6220672;0;0,7829639;0
6,399077;0;-11,18861;-0,6230906;0;0,7821497;0
6,31779;0;-11,20726;-0,6230906;0;0,7821497;0
6,236646;0;-11,22586;-0,6230906;0;0,7821497;0
6,155413;0;-11,24449;-0,6230906;0;0,7821497;0
6,074141;0;-11,26313;-0,6230906;0;0,7821497;0
5,992997;0;-11,28174;-0,6230906;0;0,7821497;0
5,911735;0;-11,30037;-0,6230906;0;0,7821497;0
5,830592;0;-11,31898;-0,6230906;0;0,7821497;0
5,749252;0;-11,33763;-0,6230906;0;0,7821497;0
5,668108;0;-11,35624;-0,6230906;0;0,7821497;0
5,586766;0;-11,37489;-0,6230906;0;0,7821497;0
5,505622;0;-11,3935;-0,6230906;0;0,7821497;0
5,424314;0;-11,41215;-0,6230906;0;0,7821497;0
5,343171;0;-11,43075;-0,6230906;0;0,7821497;0
5,261872;0;-11,4494;-0,6230906;0;0,7821497;0
5,180729;0;-11,46801;-0,6230906;0;0,7821497;0
5,099474;0;-11,48664;-0,6230906;0;0,7821497;0
5,018201;0;-11,50528;-0,6230906;0;0,7821497;0
4,937058;0;-11,52388;-0,6230906;0;0,7821497;0
4,855745;0;-11,54253;-0,6230906;0;0,7821497;0
4,774602;0;-11,56114;-0,6230906;0;0,7821497;0
4,693299;0;-11,57978;-0,6230906;0;0,7821497;0
4,612072;0;-11,59841;-0,6230906;0;0,7821497;0
4,530929;0;-11,61702;-0,6230906;0;0,7821497;0
4,449615;0;-11,63567;-0,6230906;0;0,7821497;0
4,368471;0;-11,65427;-0,6230906;0;0,7821497;0
4,286994;0;-11,67296;-0,6230906;0;0,7821497;0
4,205851;0;-11,69157;-0,6230906;0;0,7821497;0
4,124707;0;-11,71017;-0,6230906;0;0,7821497;0
4,043564;0;-11,72878;-0,6230906;0;0,7821497;0
3,962279;0;-11,74742;-0,6230906;0;0,7821497;0
3,881136;0;-11,76603;-0,6230906;0;0,7821497;0
3,799847;0;-11,78467;-0,6230906;0;0,7821497;0
3,718704;0;-11,80328;-0,6230906;0;0,7821497;0
3,637466;0;-11,82191;-0,6230906;0;0,7821497;0
3,556237;0;-11,84054;-0,6230906;0;0,7821497;0
3,474957;0;-11,85918;-0,6230906;0;0,7821497;0
3,393813;0;-11,87778;-0,6230906;0;0,7821497;0
3,312516;0;-11,89643;-0,6230906;0;0,7821497;0
3,231373;0;-11,91504;-0,6230906;0;0,7821497;0
3,150026;0;-11,93369;-0,6230906;0;0,7821497;0
3,068883;0;-11,9523;-0,6230906;0;0,7821497;0
2,987447;0;-11,97097;-0,6230906;0;0,7821497;0
2,906304;0;-11,98958;-0,6230906;0;0,7821497;0
2,82516;0;-12,00819;-0,6230906;0;0,7821497;0
2,743739;0;-12,02686;-0,6230906;0;0,7821497;0
2,662596;0;-12,04547;-0,6230906;0;0,7821497;0
2,581453;0;-12,06408;-0,6230906;0;0,7821497;0
2,500309;0;-12,08268;-0,6230906;0;0,7821497;0
2,419016;0;-12,10133;-0,6230906;0;0,7821497;0
2,337872;0;-12,11993;-0,6230906;0;0,7821497;0
2,256567;0;-12,13858;-0,6230906;0;0,7821497;0
2,175322;0;-12,15721;-0,6230906;0;0,7821497;0
2,094179;0;-12,17582;-0,6230906;0;0,7821497;0
2,013035;0;-12,19443;-0,6230906;0;0,7821497;0
1,931789;0;-12,21306;-0,6230906;0;0,7821497;0
1,85052;0;-12,23169;-0,6230906;0;0,7821497;0
1,769377;0;-12,2503;-0,6230906;0;0,7821497;0
1,687995;0;-12,26896;-0,6230906;0;0,7821497;0
1,606852;0;-12,28757;-0,6230906;0;0,7821497;0
1,525524;0;-12,30622;-0,6230906;0;0,7821497;0
1,444381;0;-12,32483;-0,6230906;0;0,7821497;0
1,363091;0;-12,34347;-0,6230906;0;0,7821497;0
1,281947;0;-12,36208;-0,6220683;0;0,782963;0
1,200765;0;-12,38092;-0,6200172;0;0,7845883;0
1,11977;0;-12,40016;-0,6169364;0;0,7870131;0
1,03863;0;-12,42012;-0,6127953;0;0,7902417;0
0,958002;0;-12,44084;-0,6076155;0;0,7942313;0
0,8774187;0;-12,46268;-0,6013454;0;0,7989892;0
0,7974211;0;-12,48572;-0,5940059;0;0,8044608;0
0,7178587;0;-12,51023;-0,5855581;0;0,8106305;0
0,6387222;0;-12,53642;-0,5759647;0;0,8174746;0
0,5602276;0;-12,56447;-0,5652118;0;0,8249459;0
0,4825942;0;-12,59453;-0,5532881;0;0,8329899;0
0,4058575;0;-12,62681;-0,5401511;0;0,8415681;0
0,3298966;0;-12,66161;-0,5257138;0;0,8506616;0
0,2554374;0;-12,69884;-0,5100532;0;0,8601428;0
0,1823911;0;-12,73878;-0,4930857;0;0,8699808;0
0,110888;0;-12,78159;-0,4747574;0;0,8801168;0
0,04118119;0;-12,8274;-0,4550374;0;0,8904724;0
-0,02628387;0;-12,87618;-0,4339545;0;0,9009348;0
-0,09150206;0;-12,92817;-0,4113958;0;0,9114568;0
-0,153934;0;-12,98324;-0,3898288;0;0,9208874;0
-0,2137702;0;-13,04125;-0,369239;0;0,9293345;0
-0,2710193;0;-13,10192;-0,349676;0;0,9368708;0
-0,3256193;0;-13,16488;-0,3312148;0;0,9435554;0
-0,3776535;0;-13,22986;-0,3138852;0;0,9494609;0
-0,4272739;0;-13,29671;-0,2976979;0;0,9546602;0
-0,4747398;0;-13,36541;-0,282635;0;0,9592276;0
-0,5198796;0;-13,43536;-0,2688075;0;0,9631939;0
-0,5630749;0;-13,50672;-0,2561646;0;0,9666332;0
-0,604303;0;-13,57905;-0,2447699;0;0,9695812;0
-0,6438832;0;-13,65244;-0,2345966;0;0,9720929;0
-0,6819003;0;-13,72662;-0,2256779;0;0,974202;0
-0,7185061;0;-13,80139;-0,2180264;0;0,9759429;0
-0,7540054;0;-13,87688;-0,2116282;0;0,9773502;0
-0,7884889;0;-13,95277;-0,2116282;0;0,9773502;0
-0,8229268;0;-14,02857;-0,2129048;0;0,977073;0
-0,8575625;0;-14,10427;-0,2154569;0;0,9765134;0
-0,892675;0;-14,17997;-0,2192942;0;0,9756588;0
-0,9283471;0;-14,25531;-0,2244011;0;0,9744969;0
-0,9647568;0;-14,33018;-0,2307662;0;0,9730093;0
-1,002142;0;-14,40456;-0,2358522;0;0,9717889;0
-1,040414;0;-14,47876;-0,2396709;0;0,9708542;0
-1,079156;0;-14,55245;-0,2422077;0;0,9702245;0
-1,118282;0;-14,62593;-0,243476;0;0,9699069;0
-1,157722;0;-14,69953;-0,243476;0;0,969907;0
-1,197118;0;-14,77306;-0,243476;0;0,969907;0
-1,236437;0;-14,84644;-0,243476;0;0,969907;0
-1,2758;0;-14,9199;-0,2422058;0;0,9702249;0
-1,314926;0;-14,99338;-0,2396686;0;0,9708548;0
-1,353728;0;-15,06718;-0,2358526;0;0,9717889;0
-1,39189;0;-15,14117;-0,2307679;0;0,9730089;0
-1,429425;0;-15,21585;-0,2243735;0;0,9745032;0
-1,46583;0;-15,29072;-0,2167198;0;0,9762338;0
-1,501056;0;-15,36615;-0,2077751;0;0,9781767;0
-1,534942;0;-15,44231;-0,1975166;0;0,9802996;0
-1,567181;0;-15,51907;-0,1885337;0;0,9820668;0
-1,598072;0;-15,59656;-0,1808067;0;0,9835187;0
-1,62768;0;-15,67437;-0,174371;0;0,9846801;0
-1,656298;0;-15,75263;-0,174371;0;0,9846801;0
-1,684886;0;-15,83082;-0,1756572;0;0,9844514;0
-1,713761;0;-15,90916;-0,1782399;0;0,9839871;0
-1,742993;0;-15,9872;-0,1821038;0;0,9832793;0
-1,772806;0;-16,06493;-0,1872445;0;0,9823134;0
-1,803465;0;-16,14242;-0,1936702;0;0,9810668;0
-1,835148;0;-16,21955;-0,2013741;0;0,9795144;0
-1,868035;0;-16,29615;-0,2103453;0;0,9776272;0
-1,902326;0;-16,37215;-0,2205783;0;0,9753693;0
-1,938148;0;-16,4473;-0,2320425;0;0,9727057;0
-1,975784;0;-16,52169;-0,2447621;0;0,9695832;0
-2,015297;0;-16,59496;-0,2586831;0;0,9659622;0
-2,056901;0;-16,66707;-0,2738072;0;0,9617846;0
-2,100836;0;-16,73798;-0,2901494;0;0,9569814;0
-2,147067;0;-16,80721;-0,3076183;0;0,9515098;0
-2,195885;0;-16,87482;-0,3262532;0;0,9452825;0
-2,247329;0;-16,94047;-0,3459953;0;0,9382363;0
-2,301445;0;-17,00387;-0,3667915;0;0,9303032;0
-2,358258;0;-17,06472;-0,3885852;0;0,9214129;0
-2,417997;0;-17,12295;-0,4114042;0;0,9114531;0
-2,48043;0;-17,17801;-0,4350982;0;0,9003831;0
-2,545792;0;-17,22985;-0,458543;0;0,8886723;0
-2,61025;0;-17,27568;-0,4816255;0;0,8763772;0
-2,673507;0;-17,31585;-0,5043786;0;0,8634826;0
-2,735322;0;-17,35071;-0,5268511;0;0,8499576;0
-2,794973;0;-17,38034;-0,5488978;0;0,8358895;0
-2,852276;0;-17,40516;-0,5705692;0;0,8212496;0
-2,907038;0;-17,42554;-0,5919073;0;0,8060061;0
-2,958676;0;-17,44174;-0,6127824;0;0,7902517;0
-3,007148;0;-17,4542;-0,6332775;0;0,7739248;0
-3,052036;0;-17,46327;-0,6532996;0;0,7570995;0
-3,093269;0;-17,46937;-0,672899;0;0,7397344;0
-3,130635;0;-17,47291;-0,6920484;0;0,7218511;0
-3,163911;0;-17,47432;-0,7106887;0;0,7035068;0
-3,193091;0;-17,47402;-0,7288673;0;0,684655;0
-3,218048;0;-17,47246;-0,7465407;0;0,6653398;0
-3,238732;0;-17,47007;-0,7636845;0;0,6455898;0
-3,263444;0;-17,4659;-0,7803521;0;0,6253405;0
-3,291893;0;-17,45955;-0,7964383;0;0,6047199;0
-3,324071;0;-17,45058;-0,8120201;0;0,5836295;0
-3,359593;0;-17,43863;-0,8270047;0;0,5621951;0
-3,398309;0;-17,42332;-0,8414236;0;0,5403761;0
-3,440066;0;-17,40421;-0,8553012;0;0,5181311;0
-3,48447;0;-17,38101;-0,8685911;0;0,4955296;0
-3,531067;0;-17,35346;-0,8812525;0;0,4726459;0
-3,579625;0;-17,32122;-0,8933111;0;0,4494389;0
-3,629844;0;-17,28394;-0,9047743;0;0,4258914;0
-3,68118;0;-17,2415;-0,9156022;0;0,4020853;0
-3,733404;0;-17,1935;-0,9258248;0;0,377953;0
-3,785848;0;-17,13997;-0,9353919;0;0,3536129;0
-3,838242;0;-17,08058;-0,9443302;0;0,3289995;0
-3,889971;0;-17,01535;-0,9526107;0;0,3041921;0
-3,898316;0;-16,95297;-0,9602501;0;0,2791413;0
-3,883557;0;-16,91268;-0,9669021;0;0,2551478;0
-3,857703;0;-16,87432;-0,9726394;0;0,2323202;0
-3,833113;0;-16,83586;-0,9775635;0;0,2106412;0
-3,806945;0;-16,79436;-0,9817668;0;0,1900895;0
-3,777599;0;-16,74445;-0,9853064;0;0,1707964;0
-3,751291;0;-16,6838;-0,988274;0;0,152691;0
-3,731281;0;-16,61299;-0,9907268;0;0,1358693;0
-3,715968;0;-16,54028;-0,9927406;0;0,1202753;0
-3,701706;0;-16,4624;-0,9943679;0;0,1059835;0
-3,699038;0;-16,37943;-0,9956689;0;0,09297054;0
-3,709129;0;-16,29639;-0,9966959;0;0,08122469;0
-3,721738;0;-16,21389;-0,9974925;0;0,07077273;0
-3,733492;0;-16,13148;-0,9980985;0;0,06163924;0
-3,743747;0;-16,04876;-0,9985519;0;0,05379751;0
-3,752707;0;-15,96585;-0,9988828;0;0,04725765;0
-3,760566;0;-15,88298;-0,9991163;0;0,0420321;0
-3,767559;0;-15,80002;-0,9991163;0;0,0420321;0
-3,774565;0;-15,71689;-0,9990603;0;0,04334272;0
-3,781775;0;-15,63396;-0,9989434;0;0,04595556;0
-3,789435;0;-15,55088;-0,998755;0;0,04988419;0
-3,797747;0;-15,46788;-0,9984797;0;0,05512081;0
-3,80691;0;-15,38514;-0,9980979;0;0,06164959;0
-3,817172;0;-15,30239;-0,9975824;0;0,06949368;0
-3,828714;0;-15,21994;-0,9969044;0;0,07862329;0
-3,841764;0;-15,13772;-0,9960274;0;0,08904757;0
-3,856581;0;-15,05552;-0,9949062;0;0,1008049;0
-3,873298;0;-14,97387;-0,993501;0;0,1138237;0
-3,892127;0;-14,89278;-0,9917608;0;0,128104;0
-3,913321;0;-14,8121;-0,9896238;0;0,1436835;0
-3,936996;0;-14,73229;-0,987038;0;0,1604869;0
-3,963371;0;-14,65333;-0,9839346;0;0,1785294;0
-3,99267;0;-14,57525;-0,9802365;0;0,197829;0
-4,024993;0;-14,49843;-0,9758779;0;0,2183173;0
-4,060544;0;-14,42295;-0,9707714;0;0,2400062;0
-4,099337;0;-14,34929;-0,9648532;0;0,2627894;0
-4,141632;0;-14,27741;-0,9580128;0;0,2867255;0
-4,187366;0;-14,20785;-0,9501871;0;0,31168;0
-4,236777;0;-14,14064;-0,9416934;0;0,3364722;0
-4,289533;0;-14,07624;-0,9325724;0;0,360983;0
-4,34569;0;-14,01457;-0,9227945;0;0,3852927;0
-4,404951;0;-13,95597;-0,9123919;0;0,4093178;0
-4,467208;0;-13,90055;-0,9013619;0;0,4330666;0
-4,532201;0;-13,84853;-0,8903243;0;0,455327;0
-4,599791;0;-13,79973;-0,8793452;0;0,4761849;0
-4,669616;0;-13,75416;-0,868526;0;0,4956435;0
-4,74129;0;-13,71182;-0,8579657;0;0,5137071;0
-4,814673;0;-13,6725;-0,8477234;0;0,5304387;0
-4,889765;0;-13,63599;-0,8378409;0;0,5459145;0
-4,96592;0;-13,60236;-0,828439;0;0,5600794;0
-5,043266;0;-13,57131;-0,8195371;0;0,5730262;0
-5,121584;0;-13,54268;-0,8111959;0;0,5847746;0
-5,200566;0;-13,51637;-0,8034787;0;0,5953335;0
-5,280348;0;-13,49209;-0,7964038;0;0,6047654;0
-5,36054;0;-13,46973;-0,7900323;0;0,6130654;0
-5,441508;0;-13,44898;-0,7843655;0;0,6202988;0
-5,522517;0;-13,42979;-0,7794749;0;0,6264336;0
-5,603817;0;-13,41188;-0,7753619;0;0,6315172;0
-5,685428;0;-13,39502;-0,7753619;0;0,6315172;0
-5,767068;0;-13,37815;-0,7761886;0;0,630501;0
-5,848551;0;-13,36108;-0,7778343;0;0,6284694;0
-5,929943;0;-13,3436;-0,7802925;0;0,6254148;0
-6,011196;0;-13,32547;-0,783551;0;0,6213275;0
-6,092546;0;-13,30643;-0,7876112;0;0,6161726;0
-6,173433;0;-13,28638;-0,7924265;0;0,6099675;0
-6,254018;0;-13,26505;-0,7979842;0;0,6026784;0
-6,334092;0;-13,24227;-0,8042448;0;0,5942982;0
-6,41376;0;-13,2178;-0,8111904;0;0,5847822;0
-6,492742;0;-13,19149;-0,8187667;0;0,5741264;0
-6,571233;0;-13,16304;-0,8269635;0;0,5622556;0
-6,648744;0;-13,13239;-0,8356952;0;0,5491935;0
-6,72516;0;-13,09936;-0,8449098;0;0,5349087;0
-6,800511;0;-13,0637;-0,8545734;0;0,5193307;0
-6,874512;0;-13,0253;-0,8646096;0;0,5024444;0
-6,918937;0;-12,96435;-0,8749317;0;0,4842465;0
-6,96875;0;-12,89965;-0,8854915;0;0,4646557;0
-7,028631;0;-12,84156;-0,8950192;0;0,4460278;0
-7,090349;0;-12,78531;-0,9036146;0;0,4283464;0
-7,154861;0;-12,73255;-0,911312;0;0,4117165;0
-7,217332;0;-12,67753;-0,9181792;0;0,3961655;0
-7,277974;0;-12,62033;-0,9242901;0;0,3816908;0
-7,336714;0;-12,56134;-0,9296851;0;0,3683554;0
-7,393939;0;-12,50046;-0,9344383;0;0,356125;0
-7,449346;0;-12,43833;-0,9385644;0;0,3451041;0
-7,503275;0;-12,37491;-0,9421234;0;0,3352664;0
-7,555998;0;-12,31021;-0,9451598;0;0,3266083;0
-7,607466;0;-12,24464;-0,9476959;0;0,3191746;0
-7,657828;0;-12,17835;-0,9497623;0;0,3129722;0
-7,70732;0;-12,11141;-0,9513865;0;0,3079997;0
-7,756203;0;-12,04382;-0,9525895;0;0,3042585;0
-7,804547;0;-11,97586;-0,9533828;0;0,3017634;0
-7,852448;0;-11,90778;-0,9537765;0;0,3005169;0
-7,900171;0;-11,83956;-0,9537768;0;0,3005162;0
-7,948018;0;-11,77117;-0,9537768;0;0,3005162;0
-7,995741;0;-11,70296;-0,9537768;0;0,3005162;0
-8,043516;0;-11,63467;-0,9537768;0;0,3005162;0
-8,091325;0;-11,56634;-0,9537768;0;0,3005162;0
-8,139048;0;-11,49812;-0,9537768;0;0,3005162;0
-8,186883;0;-11,42975;-0,9537768;0;0,3005162;0
-8,234606;0;-11,36154;-0,9537768;0;0,3005162;0
-8,282512;0;-11,29306;-0,9537768;0;0,3005162;0
-8,330235;0;-11,22485;-0,9537768;0;0,3005162;0
-8,377957;0;-11,15663;-0,9537768;0;0,3005162;0
-8,42568;0;-11,08842;-0,9537768;0;0,3005162;0
-8,473403;0;-11,02021;-0,9533834;0;0,3017619;0
-8,521392;0;-10,95199;-0,9525895;0;0,3042586;0
-8,569754;0;-10,88401;-0,9513856;0;0,3080026;0
-8,618543;0;-10,81656;-0,9497615;0;0,3129748;0
-8,668035;0;-10,74962;-0,9476953;0;0,3191767;0
-8,718527;0;-10,68316;-0,945155;0;0,3266222;0
-8,770017;0;-10,61756;-0,9421197;0;0,3352768;0
-8,822668;0;-10,55295;-0,938556;0;0,345127;0
-8,876656;0;-10,48947;-0,9344243;0;0,3561617;0
-8,932068;0;-10,42734;-0,9296869;0;0,3683507;0
-8,989152;0;-10,36661;-0,9242857;0;0,3817015;0
-9,047894;0;-10,30762;-0,9181827;0;0,3961574;0
-9,108592;0;-10,25037;-0,9112997;0;0,4117438;0
-9,171066;0;-10,19535;-0,9036095;0;0,4283572;0
-9,235619;0;-10,14257;-0,8950193;0;0,4460274;0
-9,302086;0;-10,09244;-0,8854923;0;0,4646541;0
-9,370792;0;-10,045;-0,8749124;0;0,4842812;0
-9,441339;0;-10,0008;-0,8632718;0;0,5047394;0
-9,514015;0;-9,959894;-0,8504421;0;0,5260688;0
-9,588506;0;-9,922723;-0,8363941;0;0,5481285;0
-9,664996;0;-9,889428;-0,8217432;0;0,5698579;0
-9,743085;0;-9,860202;-0,8065361;0;0,5911848;0
-9,822474;0;-9,835144;-0,7908005;0;0,612074;0
-9,903064;0;-9,814271;-0,7745239;0;0,6325447;0
-9,984635;0;-9,79764;-0,7585694;0;0,6515923;0
-10,06693;0;-9,785081;-0,7430215;0;0,6692675;0
-10,15002;0;-9,77638;-0,7279086;0;0,6856741;0
-10,22741;0;-9,757771;-0,713388;0;0,7007692;0
-10,30246;0;-9,733259;-0,6994811;0;0,7146511;0
-10,37779;0;-9,70962;-0,6862686;0;0,7273483;0
-10,4581;0;-9,694494;-0,6738057;0;0,7389086;0
-10,54117;0;-9,692479;-0,6621165;0;0,7494009;0
-10,62371;0;-9,695071;-0,6512681;0;0,7588477;0
-10,70699;0;-9,702249;-0,6412626;0;0,7673215;0
-10,78901;0;-9,717047;-0,632179;0;0,7748224;0
-10,87056;0;-9,733755;-0,6240392;0;0,7813931;0
-10,95175;0;-9,752166;-0,6168598;0;0,7870731;0
-11,03277;0;-9,772104;-0,6106523;0;0,7918989;0
-11,11328;0;-9,793267;-0,605461;0;0,795875;0
-11,19364;0;-9,815517;-0,6012831;0;0,799036;0
-11,27381;0;-9,83862;-0,5981385;0;0,8013928;0
-11,35362;0;-9,862302;-0,5960409;0;0,8029541;0
-11,43347;0;-9,886449;-0,5949897;0;0,8037334;0
-11,51309;0;-9,910756;-0,5949897;0;0,8037334;0
-11,59286;0;-9,93511;-0,5949897;0;0,8037334;0
-11,67257;0;-9,959443;-0,5949897;0;0,8037334;0
-11,75219;0;-9,98375;-0,5949897;0;0,8037334;0
-11,83182;0;-10,00806;-0,5939392;0;0,8045099;0
-11,91157;0;-10,03263;-0,5918276;0;0,8060646;0
-11,991;0;-10,05756;-0,5886614;0;0,8083797;0
-12,07043;0;-10,08318;-0,5844132;0;0,8114563;0
-12,14939;0;-10,10957;-0,5790952;0;0,81526;0
-12,22808;0;-10,13701;-0,5726742;0;0,8197832;0
-12,30624;0;-10,16566;-0,5673008;0;0,8235107;0
-12,38418;0;-10,19538;-0,5629769;0;0,8264727;0
-12,46165;0;-10,22586;-0,5597292;0;0,8286756;0
-12,53922;0;-10,25708;-0,557553;0;0,8301414;0
-12,61629;0;-10,28857;-0,5564685;0;0,8308687;0
-12,69327;0;-10,32026;-0,5564685;0;0,8308687;0
-12,77036;0;-10,352;-0,5564685;0;0,8308687;0
-12,84743;0;-10,38373;-0,5564685;0;0,8308687;0
-12,92449;0;-10,41545;-0,5564685;0;0,8308687;0
-13,00147;0;-10,44715;-0,5564685;0;0,8308687;0
-13,07853;0;-10,47887;-0,5564685;0;0,8308687;0
-13,15551;0;-10,51056;-0,5564685;0;0,8308687;0
-13,23284;0;-10,5424;-0,5564685;0;0,8308687;0
-13,30982;0;-10,57409;-0,5564685;0;0,8308687;0
-13,3868;0;-10,60578;-0,5564685;0;0,8308687;0
-13,46378;0;-10,63747;-0,5564685;0;0,8308687;0
-13,54093;0;-10,66923;-0,5564685;0;0,8308687;0
-13,61791;0;-10,70092;-0,5564685;0;0,8308687;0
-13,69499;0;-10,73266;-0,5564685;0;0,8308687;0
-13,77214;0;-10,76441;-0,5564685;0;0,8308687;0
-13,84912;0;-10,79611;-0,5564685;0;0,8308687;0
-13,92635;0;-10,8279;-0,5564685;0;0,8308687;0
-14,00333;0;-10,85959;-0,5564685;0;0,8308687;0
-14,08031;0;-10,89128;-0,5564685;0;0,8308687;0
-14,15743;0;-10,92303;-0,5564685;0;0,8308687;0
-14,23441;0;-10,95472;-0,5564685;0;0,8308687;0
-14,3114;0;-10,98642;-0,5564685;0;0,8308687;0
-14,3886;0;-11,0182;-0,5564685;0;0,8308687;0
-14,46567;0;-11,04993;-0,5564685;0;0,8308687;0
-14,54265;0;-11,08162;-0,5564685;0;0,8308687;0
-14,61978;0;-11,11337;-0,5564685;0;0,8308687;0
-14,69676;0;-11,14506;-0,5564685;0;0,8308687;0
-14,77388;0;-11,17681;-0,5564685;0;0,8308687;0
-14,85087;0;-11,2085;-0,5564685;0;0,8308687;0
-14,92785;0;-11,2402;-0,5564685;0;0,8308687;0
-15,00499;0;-11,27195;-0,5553781;0;0,831598;0
-15,08188;0;-11,30385;-0,5532013;0;0,8330477;0
-15,15877;0;-11,33621;-0,549921;0;0,8352167;0
-15,23524;0;-11,36911;-0,5455446;0;0,8380818;0
-15,31171;0;-11,40295;-0,5400248;0;0,8416492;0
-15,38739;0;-11,43765;-0,5334017;0;0,8458621;0
